560340493,224027932
560340493,4645961014
560340493,2969610766
560340493,19472578
560340493,948552829
560340493,365860297
560340493,27466653
560340493,131479877
560340493,3145008603
560340493,34739186
560340493,69476014
560340493,25537064
560340493,476286307
560340493,2463170967
560340493,726544286
560340493,2764152467
560340493,291461475
560340493,1911592536
560340493,706028640
560340493,1662890508
560340493,4691095680
560340493,18905481
560340493,2422807327
560340493,2451562177
560340493,4338650957
560340493,43122618
560340493,1029460279
560340493,124168881
560340493,4034722216
560340493,4257078339
560340493,588356627
560340493,1264618987
560340493,1703210119
560340493,3128806349
560340493,55035788
560340493,1550187098
560340493,3187405918
560340493,2432024206
560340493,4228135948
560340493,3176838178
560340493,3536080102
560340493,3028554809
560340493,2246754547
560340493,313160143
560340493,2244159966
560340493,1260619987
560340493,2361880644
560340493,205740560
560340493,3239250345
560340493,3233259580
560340493,909186090
560340493,513316622
560340493,3957301408
560340493,3281465162
560340493,2335706604
560340493,1876390063
560340493,831024992
560340493,2521091930
560340493,448942897
560340493,528042137
560340493,3872020017
560340493,3084759070
560340493,2209148587
560340493,154763450
560340493,1969589845
560340493,73938281
560340493,3384527823
560340493,593885509
560340493,3373641509
560340493,3331556818
560340493,423358421
560340493,864871926
560340493,551207885
560340493,1003990976
560340493,3522826636
560340493,379093272
560340493,3483904335
560340493,3286004797
560340493,577564501
560340493,162741534
560340493,2971579085
560340493,544208916
560340493,1133552108
560340493,423781033
560340493,68792381
560340493,114035804
560340493,275400224
560340493,281766200
560340493,372327012
560340493,3436774019
560340493,825473198
560340493,3402579124
560340493,349955479
560340493,57790325
560340493,1621154682
560340493,2471210797
560340493,500068025
560340493,161475163
560340493,234770365
560340493,3313581813
560340493,3428933375
560340493,2307845699
560340493,2999870927
560340493,525688690
560340493,2160322056
560340493,503780949
560340493,2866274228
560340493,344779704
560340493,68468239
560340493,601126558
560340493,51050607
560340493,295457905
560340493,778705134
560340493,2923013806
560340493,2435689182
560340493,1138895118
560340493,2945681087
560340493,153694176
560340493,233183631
560340493,128023009
560340493,1316373746
560340493,3401165163
560340493,238623917
560340493,3295684497
560340493,633772026
560340493,3360901481
560340493,2993781239
560340493,2303707280
560340493,278328390
560340493,163730859
560340493,2629502950
560340493,3331451309
560340493,2267865852
560340493,3328382927
560340493,956061451
560340493,317923682
560340493,482273610
560340493,3325726521
560340493,320308361
560340493,2828470686
560340493,2728418155
560340493,510068777
560340493,330705266
560340493,572629259
560340493,3264452675
560340493,46102746
560340493,3330117923
560340493,2247889591
560340493,576468981
560340493,3369741250
560340493,597326402
560340493,2190885085
560340493,2419206541
560340493,716622107
560340493,3232364291
560340493,1891008582
560340493,3069920399
560340493,2738379116
560340493,819462680
560340493,370346475
560340493,2855611827
560340493,2845446712
560340493,1006808119
560340493,2594376362
560340493,1571712763
560340493,2256617725
560340493,2926500445
560340493,3110672428
560340493,76908416
560340493,2786692951
560340493,2784812433
560340493,899715444
560340493,2208800820
560340493,2571972589
560340493,3243404397
560340493,3043871801
560340493,184203232
560340493,2253412550
560340493,480252469
560340493,1720676430
560340493,339146819
560340493,381772186
560340493,275303288
560340493,3225295961
560340493,626214246
560340493,3085426521
560340493,2883155680
560340493,469616302
560340493,3183523949
560340493,60571908
560340493,281258276
560340493,40105401
560340493,2530726195
560340493,3130734038
560340493,955515150
560340493,631045270
560340493,1463280650
560340493,1469402426
