3112035561,1049446200
3112035561,2841173207
3112035561,23455730
3112035561,4040996885
3112035561,1626488846
3112035561,634620269
3112035561,2174385054
3112035561,283546868
3112035561,3761014335
3112035561,1061047657
3112035561,3483917657
3112035561,608164445
3112035561,427885919
3112035561,266712846
3112035561,74993578
3112035561,17469289
3112035561,409486555
3112035561,3393067972
3112035561,435768975
3112035561,19019970
3112035561,18531889
3112035561,15488353
3112035561,1115083380
3112035561,1582853809
3112035561,619222298
3112035561,2751992842
3112035561,627673190
3112035561,3419184940
3112035561,2372379259
3112035561,3199745237
3112035561,17594629
3112035561,2780722525
3112035561,1142859176
3112035561,37936892
3112035561,87710468
3112035561,3301642079
3112035561,3298416910
3112035561,1339835893
3112035561,3327652251
3112035561,1150722620
3112035561,2306281370
3112035561,2301763806
3112035561,970207298
3112035561,14361155
3112035561,834398839
3112035561,3123042233
3112035561,357180934
3112035561,79469881
3112035561,81305054
3112035561,2359926157
3112035561,17137628
3112035561,515838635
3112035561,46003622
3112035561,69231187
3112035561,16153562
3112035561,14700316
3112035561,33933259
3112035561,14159148
3112035561,9624742
3112035561,2248872301
3112035561,19611483
3112035561,54885400
3112035561,369505837
3112035561,30313925
3112035561,115749048
3112035561,17629860
3112035561,66369181
3112035561,73181712
3112035561,16212685
3112035561,1330457336
3112035561,1536791610
3112035561,821045162
3112035561,155659213
3112035561,293552728
3112035561,835290290
3112035561,3010384528
3112035561,115316607
3112035561,156132825
3112035561,2711035300
3112035561,502062899
3112035561,544623741
3112035561,259925559
3112035561,528607445
3112035561,1510759903
3112035561,615274676
3112035561,73788780
3112035561,577988221
3112035561,66257545
3112035561,2440268225
3112035561,2206679028
3112035561,1511399641
3112035561,339659821
3112035561,601774069
3112035561,433564013
3112035561,597874644
3112035561,618741150
3112035561,142261464
3112035561,132130882
3112035561,1886288324
3112035561,140070953
3112035561,180738823
3112035561,1272156098
3112035561,3235349471
3112035561,3163912943
3112035561,163853523
3112035561,3007647022
3112035561,23011527
3112035561,15392221
3112035561,16631331
3112035561,21648020
3112035561,14992885
3112035561,19650966
3112035561,19264748
3112035561,18758902
3112035561,15391813
3112035561,20884910
3112035561,16451028
3112035561,16569045
3112035561,26276346
3112035561,14758257
3112035561,241252324
3112035561,23585685
3112035561,16171953
3112035561,14746456
3112035561,16589206
3112035561,68440549
3112035561,181199293
3112035561,16631693
3112035561,21138477
3112035561,20479813
3112035561,13695112
3112035561,20923305
3112035561,87818409
3112035561,80820758
3112035561,19391273
3112035561,47350606
3112035561,14824411
3112035561,214125777
3112035561,329789735
3112035561,163836684
3112035561,14856333
3112035561,1362132925
3112035561,21417835
3112035561,454843106
3112035561,16854780
3112035561,150989432
3112035561,80024060
3112035561,123754656
3112035561,15951863
3112035561,111416652
3112035561,395388847
3112035561,19713622
3112035561,19224439
3112035561,1949495336
3112035561,2657539051
3112035561,771383605
3112035561,1662057727
3112035561,17006157
3112035561,124690469
3112035561,14333754
3112035561,986878273
3112035561,1674277502
3112035561,948552829
3112035561,965741665
3112035561,21668133
3112035561,19921389
3112035561,114848451
3112035561,1404590618
3112035561,572470115
3112035561,824153233
3112035561,22007357
3112035561,268208070
3112035561,54880025
3112035561,63452015
3112035561,1499080250
3112035561,1615685677
3112035561,20794341
3112035561,70349639
3112035561,2197487762
3112035561,2292454922
3112035561,1023139638
3112035561,17624543
3112035561,2927291565
3112035561,393723853
3112035561,460022038
3112035561,1117993734
3112035561,20448566
3112035561,350163849
3112035561,422889615
3112035561,225341947
3112035561,54341363
3112035561,1278393014
3112035561,539228988
3112035561,29479000
3112035561,344801362
3112035561,218148412
3112035561,1704998570
3112035561,165160853
3112035561,111116063
3112035561,485801262
3112035561,569858803
3112035561,158487331
3112035561,834212389
3112035561,119705612
3112035561,505605766
3112035561,727305176
3112035561,3066070240
3112035561,151412125
3112035561,2811941773
3112035561,53225463
3112035561,175083215
3112035561,256675420
3112035561,1155233203
3112035561,577466504
3112035561,289046042
3112035561,468668318
3112035561,90836187
3112035561,898533499
3112035561,422868223
3112035561,412237956
3112035561,240872962
3112035561,153067700
3112035561,596940844
3112035561,8665852
3112035561,19663485
3112035561,94081671
3112035561,5402612
3112035561,17715048
3112035561,108568373
3112035561,713993413
3112035561,19230601
3112035561,24241544
3112035561,19472578
3112035561,14903044
3112035561,265902729
3112035561,14594813
3112035561,2726855734
3112035561,2278121000
3112035561,59751400
3112035561,23263743
3112035561,21390437
3112035561,813286
3112035561,2561091
3112035561,19186180
3112035561,2557521
3112035561,428333
3112035561,17163446
