757789716,482458886
757789716,66834664
757789716,471453137
757789716,2887438234
757789716,3020240011
757789716,300844271
757789716,246202004
757789716,53775273
757789716,23544268
757789716,948552829
757789716,14333754
757789716,527434421
757789716,3772206928
757789716,1424295589
757789716,27673684
757789716,728508638
757789716,4053843677
757789716,2318492258
757789716,3433099685
757789716,1662057727
757789716,173820389
757789716,4141930049
757789716,1443279691
757789716,1205974434
757789716,1187330941
757789716,4033323616
757789716,3491726002
757789716,1574895817
757789716,606776750
757789716,2916305152
757789716,177400486
757789716,20094594
757789716,2335819488
757789716,1458664380
757789716,1104945074
757789716,2385644827
757789716,1615350439
757789716,2155970040
757789716,19472578
757789716,166673892
757789716,2717918994
757789716,75390211
757789716,284306563
757789716,2949608273
757789716,2355150930
757789716,403602097
757789716,139432168
757789716,299952256
757789716,1650528535
757789716,3410991766
757789716,342064862
757789716,3390040833
757789716,2940122524
757789716,394220300
757789716,388733606
757789716,2953475823
757789716,21070366
757789716,1723752348
757789716,1916632015
757789716,20936905
757789716,16622314
757789716,16621970
757789716,16622134
757789716,112904311
757789716,392447726
757789716,211858494
757789716,2858849697
757789716,145405507
757789716,468026636
757789716,3279603333
757789716,3304707405
757789716,2723135276
757789716,3009912377
757789716,221412285
757789716,16712746
757789716,59325073
757789716,3211984992
757789716,18159189
757789716,3140461225
757789716,40742564
757789716,600244924
757789716,23011527
757789716,3181398647
757789716,3176376639
757789716,2774368591
757789716,937940576
757789716,3003570051
757789716,3135240367
757789716,1445334056
757789716,3027094034
757789716,3094200093
757789716,237548529
757789716,3035125537
757789716,2996823162
757789716,1280737226
757789716,1916729618
757789716,136013235
757789716,599444146
757789716,2169040447
757789716,2484691458
757789716,527056397
757789716,2247299712
757789716,2880039423
757789716,1837508958
757789716,1288668998
757789716,2382369773
757789716,1334691180
757789716,1481192720
757789716,33473521
757789716,2717557345
757789716,1960862816
757789716,2956662972
757789716,2537111635
757789716,444985428
757789716,2911328368
757789716,1548050430
757789716,2898364972
757789716,182287043
757789716,2516595221
757789716,14690078
757789716,128069969
757789716,1485098520
757789716,16323833
757789716,544454646
757789716,2590812123
757789716,1671556776
757789716,2476544382
757789716,2151632031
757789716,84939658
757789716,2252357617
757789716,2884272364
757789716,621408433
757789716,19490380
757789716,2792444835
757789716,37826382
757789716,714717134
757789716,2180597528
757789716,2354128850
757789716,2802420188
757789716,2433180877
757789716,861370208
757789716,39596022
