120944793,3862475835
120944793,954718914
120944793,948552829
120944793,1662057727
120944793,606145435
120944793,25319819
120944793,2504570929
120944793,15046079
120944793,146599482
120944793,636236084
120944793,149568702
120944793,591795083
120944793,194529742
120944793,2786936525
120944793,2859118085
120944793,98957692
120944793,82235906
120944793,1589634168
120944793,230250992
120944793,36380440
120944793,363370721
120944793,1069376713
120944793,285428843
120944793,19921394
120944793,16569045
120944793,95693963
120944793,301142370
120944793,112023806
120944793,2907670833
120944793,2193009746
120944793,18101982
120944793,2939090699
120944793,2435310141
120944793,930669439
120944793,177330533
120944793,220028092
120944793,93847902
120944793,2907870629
120944793,1889832038
120944793,2892413699
120944793,55823045
120944793,20794341
120944793,601243332
120944793,19392326
120944793,1532036480
120944793,2724700994
120944793,61610578
120944793,17153566
120944793,19650966
120944793,513708554
120944793,63452015
120944793,50654021
120944793,943550100
120944793,17994572
120944793,304503076
120944793,117007661
120944793,493642155
120944793,53396252
120944793,470309986
120944793,2197487762
120944793,1252917283
120944793,21417835
120944793,600179495
120944793,475311020
120944793,25814474
120944793,26626434
120944793,2474719452
120944793,20079784
120944793,239093860
120944793,227802983
120944793,20088182
120944793,16193162
120944793,484962664
120944793,238327175
120944793,346895264
120944793,1663353241
120944793,1005158101
120944793,20164477
120944793,153163131
120944793,1275170778
120944793,1583903970
120944793,19651525
120944793,1362132925
120944793,23057502
120944793,25155186
120944793,909186090
120944793,956237292
120944793,1663338932
120944793,21890926
120944793,499954166
120944793,1412720658
120944793,51558446
120944793,24246633
120944793,291557868
120944793,405581633
120944793,1600989234
120944793,68481578
120944793,1942049240
120944793,403504899
120944793,49410937
120944793,1210300506
120944793,1096233655
120944793,32420106
120944793,881110717
120944793,361376201
120944793,267431619
120944793,19600252
120944793,1387117364
120944793,1118345264
120944793,542923119
120944793,2209593152
120944793,14910183
120944793,1519710210
120944793,56221681
120944793,46987286
120944793,955063303
120944793,49474947
120944793,1359185870
120944793,1108577335
120944793,24241544
120944793,65604852
120944793,40266854
120944793,22695694
120944793,87662982
120944793,803479488
120944793,1435440998
120944793,898418228
120944793,1127317652
120944793,2159021456
120944793,426123859
120944793,74473873
120944793,1213751708
120944793,1875626268
120944793,21594017
120944793,623901727
120944793,72675862
120944793,21615542
120944793,44644692
120944793,24688868
120944793,18416895
120944793,22424763
120944793,86103957
120944793,127522160
120944793,259373598
120944793,23671297
120944793,20766350
120944793,46967386
120944793,19415798
120944793,19534202
120944793,20475285
120944793,17101388
120944793,17169390
120944793,677623
120944793,21309551
120944793,24791943
120944793,552710238
120944793,66834664
120944793,1407892861
120944793,18460325
120944793,132012673
120944793,14235004
120944793,47903269
120944793,563093420
120944793,55059632
120944793,1020848227
120944793,19996532
120944793,339128512
120944793,438296720
120944793,311606579
120944793,431810316
120944793,97255485
120944793,15110655
120944793,8884772
120944793,436889600
120944793,485515556
120944793,1062558625
120944793,102773210
120944793,543043594
120944793,123754656
120944793,1423829588
120944793,492288571
120944793,578190788
120944793,22204459
120944793,268208070
120944793,53176453
120944793,113714309
120944793,268406421
120944793,21859903
120944793,27867641
120944793,315223788
120944793,90735643
120944793,17790274
120944793,30740528
120944793,1238897528
120944793,863617884
120944793,1140747307
120944793,265504695
120944793,20237019
120944793,63218040
120944793,25150711
120944793,72040053
120944793,408598298
120944793,304869811
120944793,14907794
120944793,783204546
120944793,1143504920
120944793,598410803
120944793,20068049
120944793,482076932
120944793,50287595
120944793,53149244
120944793,998006845
120944793,920158884
120944793,1007432648
120944793,123689435
120944793,53027306
120944793,24787524
120944793,86114091
120944793,21856254
120944793,22423776
120944793,20380673
120944793,19921389
120944793,20809515
120944793,1117046706
120944793,238681991
120944793,389362081
120944793,48302014
120944793,64896516
120944793,493097688
120944793,578095066
120944793,838697810
120944793,178942287
