547755052,4817905235
547755052,4765864593
547755052,4644839074
547755052,3094137928
547755052,3344842787
547755052,4540426816
547755052,2764988879
547755052,2227215438
547755052,186931935
547755052,4404463643
547755052,4059969021
547755052,3387825999
547755052,2180170945
547755052,2369415677
547755052,2785372887
547755052,1316384760
547755052,585674746
547755052,2834539449
547755052,4022734221
547755052,1689502711
547755052,3763651043
547755052,882707384
547755052,2429013351
547755052,1289561905
547755052,3371216146
547755052,3888280996
547755052,1098810938
547755052,522527774
547755052,3729222933
547755052,3763646956
547755052,2174683830
547755052,1301035782
547755052,2180411690
547755052,3128393984
547755052,2314223534
547755052,1625549636
547755052,1726687520
547755052,475196581
547755052,513540825
547755052,2839955889
547755052,3603891976
547755052,3559677255
547755052,53700419
547755052,1710079850
547755052,1735420076
547755052,3383182816
547755052,420477934
547755052,3315609769
547755052,2682145147
547755052,405728790
547755052,2471516647
547755052,1836828594
547755052,17919972
547755052,21111883
547755052,21133007
547755052,24886570
547755052,23375688
547755052,100220864
547755052,21447363
547755052,35787166
547755052,3291283404
547755052,1047501870
547755052,707253140
547755052,3385059173
547755052,2475566959
547755052,2924075279
547755052,2446047506
547755052,2513545184
547755052,2917327863
547755052,2347417663
547755052,2822567616
547755052,2205867026
547755052,1364657862
547755052,19208782
547755052,2456556620
547755052,2670691772
547755052,3310935250
547755052,2176172632
547755052,131752870
547755052,457554412
547755052,1137072180
547755052,124139163
547755052,395388847
547755052,454395581
547755052,498086098
547755052,2484638833
547755052,528743299
547755052,3095026210
547755052,2201635304
547755052,2837703028
547755052,2877883216
547755052,1571543449
547755052,1876930340
547755052,3159100239
547755052,2657669815
547755052,1464929377
547755052,3014183495
547755052,2680729278
547755052,276072904
547755052,982419823
547755052,2966512294
547755052,2973397204
547755052,2329649780
547755052,2766172808
547755052,3115474235
547755052,121167080
547755052,138534268
547755052,326261414
547755052,2921477950
547755052,3090070565
547755052,2748001296
547755052,2223284395
547755052,2405055635
547755052,2918454047
547755052,1000206920
547755052,2465208704
547755052,2380620020
547755052,2807746384
547755052,3045018213
547755052,2374115732
547755052,3065040861
547755052,3047442206
547755052,2211014192
547755052,2780586614
547755052,1380395870
547755052,2305511498
547755052,2861160763
547755052,2305166340
547755052,1001821968
547755052,2820585661
547755052,2957535681
547755052,2296963587
547755052,131193757
547755052,2158803902
547755052,3020682712
547755052,3011201577
547755052,2997522199
547755052,2246210988
547755052,575595296
547755052,2750367487
547755052,2312049967
547755052,2989755891
547755052,2312568946
547755052,1658341848
547755052,710645026
547755052,2778097659
547755052,2973351106
547755052,144974967
547755052,586671909
547755052,2842529048
547755052,461488414
547755052,2235115284
547755052,1729674096
547755052,1581599424
547755052,2604090441
547755052,2339200159
547755052,2245692122
547755052,2161350036
547755052,2671256941
547755052,2417884332
547755052,2440428291
547755052,2896345083
547755052,251716551
547755052,2938820560
547755052,636549038
547755052,2423571785
547755052,383113637
547755052,2170317884
547755052,2877095068
547755052,2924726659
547755052,2179645757
547755052,1385614050
547755052,2523005519
547755052,2904449247
547755052,2155643156
547755052,2277415955
547755052,1914375602
547755052,2914613715
547755052,2391463027
547755052,1656471997
547755052,2778858027
547755052,322782338
547755052,2458012167
547755052,2885843620
547755052,2397554266
547755052,2326202773
547755052,2334453311
547755052,133682123
547755052,2316464970
547755052,2811525873
547755052,2873752488
547755052,2885563348
547755052,2364833705
547755052,228334644
547755052,2877956980
547755052,2804710770
547755052,1419181476
547755052,2821379247
547755052,1536954516
547755052,1944676326
547755052,2811656154
547755052,615676731
547755052,1956659282
547755052,1327833998
547755052,2496688844
547755052,1258356517
547755052,1912105760
547755052,776927863
547755052,2455299112
547755052,2822320055
547755052,1618163816
547755052,2810021683
547755052,2675603869
547755052,73938281
547755052,2205082777
547755052,2414008190
547755052,2267675769
547755052,2303753132
547755052,2831674984
547755052,716665607
547755052,1555536486
547755052,799248193
547755052,1604250096
547755052,2829410025
547755052,2822347247
547755052,2791735121
547755052,371933430
547755052,2818105628
547755052,1436135148
547755052,1636268648
547755052,2450418950
547755052,552101827
547755052,2733399554
547755052,2821234797
547755052,2850113827
547755052,806537066
547755052,844271130
547755052,2578943545
547755052,2791630917
547755052,1039602434
547755052,2176195542
547755052,2217205031
547755052,1633963363
547755052,2306669062
547755052,1558141890
547755052,2352346437
547755052,1531724503
547755052,563275773
547755052,2686148360
547755052,2729481267
547755052,25399731
547755052,2468058844
547755052,2312688462
547755052,2548315718
547755052,2264690280
547755052,85452649
547755052,2264593730
547755052,1118076962
547755052,2773501971
547755052,1864027603
547755052,2712069582
547755052,2394848577
547755052,2558974082
547755052,2259264597
547755052,1652773874
547755052,2729810153
547755052,2786753575
547755052,1613767478
547755052,1620593089
547755052,1947917382
547755052,2786608351
547755052,2763210760
547755052,1571503759
547755052,2286938682
547755052,2598868362
547755052,213420720
547755052,2333908166
547755052,180505807
547755052,351230067
547755052,2326082742
547755052,2444206964
547755052,2397488336
547755052,189512416
547755052,404468627
547755052,2251800770
547755052,155659213
547755052,144304126
547755052,906624570
547755052,732391291
547755052,1954896006
547755052,2332506313
547755052,2228760102
547755052,2746437920
547755052,1458178333
547755052,1904980776
547755052,2412751639
547755052,2225252070
547755052,2184866402
547755052,2472505866
547755052,2206009084
547755052,2187121753
547755052,716689696
547755052,2347397557
547755052,867005258
547755052,1157235798
547755052,192176451
547755052,2238818655
547755052,436993326
547755052,1244532404
547755052,2358454686
547755052,2361839910
547755052,2198157685
547755052,1460374196
547755052,2332456910
547755052,2737216590
547755052,2456025339
547755052,2446810377
547755052,2538288708
547755052,508307292
547755052,2208488608
547755052,2244710174
547755052,1725933391
547755052,509272646
547755052,2742900124
547755052,498150512
547755052,2422616173
547755052,2723154443
547755052,2663082660
547755052,838640966
547755052,1732247995
547755052,2171145872
547755052,2269466346
547755052,2198426766
547755052,2424107281
547755052,290112137
547755052,709184725
547755052,1940501358
547755052,407095510
547755052,840170965
547755052,1917848952
547755052,2214549990
547755052,2326063476
547755052,2325962106
547755052,2432253193
547755052,546843812
547755052,2707538749
547755052,2439900377
547755052,2354136670
547755052,635523304
547755052,2710860226
547755052,1219289690
547755052,541784579
547755052,989519264
547755052,1506096584
547755052,887383164
547755052,2358111912
547755052,811583904
547755052,1569091333
547755052,1448945779
547755052,1858564782
547755052,1628868990
547755052,2252486828
547755052,1623634014
547755052,2719293286
547755052,2659966225
547755052,2525846491
547755052,2350995573
547755052,2369533566
547755052,2661502859
547755052,1037134104
547755052,2738992858
547755052,2721914208
547755052,1654166610
547755052,2723094356
547755052,1894993116
547755052,2427714918
547755052,156721917
547755052,51509917
547755052,51346362
547755052,14230524
547755052,85603854
547755052,79293791
547755052,27260086
547755052,19691643
547755052,19248106
547755052,56783491
