2549503412,4844991215
2549503412,7278212
2549503412,13753642
2549503412,4299127816
2549503412,107953498
2549503412,15951863
2549503412,3756595037
2549503412,63172908
2549503412,21800246
2549503412,166086179
2549503412,50393960
2549503412,2968408229
2549503412,1851752635
2549503412,1341762030
2549503412,3404100525
2549503412,244184207
2549503412,202816274
2549503412,4439214441
2549503412,56939510
2549503412,270547605
2549503412,4237379381
2549503412,1946964601
2549503412,475855277
2549503412,86706191
2549503412,107559220
2549503412,4396141949
2549503412,50587051
2549503412,917901427
2549503412,3304955877
2549503412,2203450840
2549503412,19243877
2549503412,3857252915
2549503412,564549829
2549503412,3187403074
2549503412,13517342
2549503412,4305175467
2549503412,487118986
2549503412,343364405
2549503412,334060841
2549503412,3607559957
2549503412,19979031
2549503412,4157177626
2549503412,3469871295
2549503412,3308456165
2549503412,315877658
2549503412,78265339
2549503412,77959297
2549503412,176450747
2549503412,1487411792
2549503412,2835594983
2549503412,65466158
2549503412,465965880
2549503412,200188563
2549503412,338652121
2549503412,948552829
2549503412,138037459
2549503412,6467332
2549503412,80606026
2549503412,4188807064
2549503412,2774935702
2549503412,1189338733
2549503412,3266364020
2549503412,2974636437
2549503412,128170723
2549503412,117777690
2549503412,83795099
2549503412,31012071
2549503412,1562616068
2549503412,2262623615
2549503412,343961846
2549503412,8884772
2549503412,3362016513
2549503412,651433
2549503412,35748406
2549503412,2294680123
2549503412,120717640
2549503412,2906403791
2549503412,75223552
2549503412,19939920
2549503412,1147673598
2549503412,111388931
2549503412,3342929843
2549503412,3695647695
2549503412,1635605102
2549503412,16883794
2549503412,2978526405
2549503412,246353507
2549503412,62123765
2549503412,1052734094
2549503412,3871751002
2549503412,363724934
2549503412,235354536
2549503412,1198716391
2549503412,74711145
2549503412,968178973
2549503412,1288271136
2549503412,1114053757
2549503412,707727883
2549503412,2587530942
2549503412,18799102
2549503412,3513651317
2549503412,2209575145
2549503412,25557388
2549503412,590736986
2549503412,115103834
2549503412,51866470
2549503412,1355218843
2549503412,143201970
2549503412,2800159736
2549503412,72642158
2549503412,3481527983
2549503412,3422617395
2549503412,3193794003
2549503412,3376281958
2549503412,3308916661
2549503412,220671535
2549503412,282588301
2549503412,8161232
2549503412,3387268011
2549503412,173911739
2549503412,54901338
2549503412,3256391997
2549503412,12858902
2549503412,408737634
2549503412,175382460
2549503412,3101481833
2549503412,3391699133
2549503412,166137946
2549503412,75275830
2549503412,23585685
2549503412,1589094848
2549503412,1309747447
2549503412,47583067
2549503412,3115678678
2549503412,11515992
2549503412,13010422
2549503412,243791641
2549503412,18856867
2549503412,1128071294
2549503412,1024447579
2549503412,97736584
2549503412,14385324
2549503412,2385476857
2549503412,19719076
2549503412,2299057107
2549503412,16444097
2549503412,2983937161
2549503412,575160556
2549503412,19178087
2549503412,55165860
2549503412,3309139420
2549503412,142998242
2549503412,1332334417
2549503412,20627896
2549503412,1712092550
2549503412,16133363
2549503412,22159580
2549503412,81947660
2549503412,2665524696
2549503412,43346844
2549503412,121768686
2549503412,1687079090
2549503412,19746623
2549503412,3044738957
2549503412,2189984468
2549503412,2203271060
2549503412,2363506767
2549503412,2874025726
2549503412,218963487
2549503412,2889534953
2549503412,25097735
2549503412,85794542
2549503412,26463599
2549503412,107484997
2549503412,1364207706
2549503412,163138175
2549503412,25054314
2549503412,267683713
2549503412,2337327380
2549503412,2679318481
2549503412,36042554
2549503412,323893950
2549503412,2974736693
2549503412,474110030
2549503412,45534335
2549503412,3044599432
2549503412,1920286645
2549503412,408273949
2549503412,1732586454
2549503412,2994469282
2549503412,787159987
2549503412,3093974104
2549503412,19246359
2549503412,2789707421
2549503412,891801246
2549503412,23263743
2549503412,69009086
2549503412,78433570
2549503412,40025121
2549503412,1007441179
2549503412,2467944685
2549503412,22411140
2549503412,2394398916
2549503412,74692745
2549503412,53149244
2549503412,1668992125
2549503412,121171051
2549503412,351009963
2549503412,2567402288
2549503412,3131144855
2549503412,24859220
2549503412,19980947
2549503412,92943741
2549503412,403488296
2549503412,14810076
2549503412,28073096
2549503412,88035633
2549503412,26985345
2549503412,15348883
2549503412,252599372
2549503412,18273207
2549503412,23228590
2549503412,63452015
2549503412,18331985
2549503412,472251383
2549503412,847892022
2549503412,15804843
2549503412,590259247
2549503412,1103342810
2549503412,2969084792
2549503412,1283396102
2549503412,2314027686
2549503412,103526058
2549503412,79244079
2549503412,3110800479
2549503412,397215899
2549503412,72810066
2549503412,2532274518
2549503412,2227327876
2549503412,21747825
2549503412,15792947
2549503412,753374268
2549503412,360230512
2549503412,122178701
2549503412,19716315
2549503412,3104775024
2549503412,18600155
2549503412,19722435
2549503412,7266142
2549503412,16949087
2549503412,3014760149
2549503412,21648020
2549503412,19472578
2549503412,20475285
2549503412,70235774
2549503412,17477169
2549503412,27212264
2549503412,27061115
