2426987532,41135782
2426987532,17067902
2426987532,329746058
2426987532,57097104
2426987532,16579345
2426987532,6427882
2426987532,107512859
2426987532,2805342402
2426987532,23329287
2426987532,63725427
2426987532,16044936
2426987532,25127156
2426987532,3044738957
2426987532,14735349
2426987532,85391839
2426987532,174796826
2426987532,82420429
2426987532,18060584
2426987532,18810140
2426987532,266041692
2426987532,78433496
2426987532,460163041
2426987532,122133343
2426987532,55659987
2426987532,981513228
2426987532,603471405
2426987532,2261340093
2426987532,14436030
2426987532,14628772
2426987532,33736323
2426987532,19773182
2426987532,745465495
2426987532,3322518752
2426987532,7996082
2426987532,24744541
2426987532,601031921
2426987532,16451028
2426987532,454395581
2426987532,117777690
2426987532,2916305152
2426987532,21783395
2426987532,3545633535
2426987532,20973388
2426987532,2847666669
2426987532,71187306
2426987532,22075727
2426987532,20058825
2426987532,918193987
2426987532,14433891
2426987532,19223156
2426987532,102850084
2426987532,52595078
2426987532,185559463
2426987532,16250400
2426987532,24339716
2426987532,15893379
2426987532,6461032
2426987532,3100914027
2426987532,2175244392
2426987532,202766296
2426987532,23150269
2426987532,588402871
2426987532,9639212
2426987532,15380567
2426987532,50257296
2426987532,3014890203
2426987532,39461661
2426987532,14493240
2426987532,119875281
2426987532,104585489
2426987532,23761484
2426987532,485110214
2426987532,18994444
2426987532,985495430
2426987532,19600252
2426987532,2969760609
2426987532,2387840556
2426987532,17675072
2426987532,7587032
2426987532,24150634
2426987532,19726551
2426987532,169426475
2426987532,157981564
2426987532,36329597
2426987532,39776107
2426987532,52782073
2426987532,27960823
2426987532,16452121
2426987532,213045423
2426987532,233600977
2426987532,21138477
2426987532,31152869
2426987532,19599314
2426987532,1175391
2426987532,321608652
2426987532,267616308
2426987532,56891751
2426987532,36670025
2426987532,38178075
2426987532,19910996
2426987532,65957347
2426987532,19650966
2426987532,2511072968
2426987532,23585685
2426987532,382048862
2426987532,516566388
2426987532,17884125
2426987532,15012486
2426987532,17715048
2426987532,38237581
2426987532,19488569
2426987532,14159148
2426987532,87818409
2426987532,14293310
2426987532,742143
2426987532,17367847
2426987532,19394887
2426987532,70349639
2426987532,62116734
2426987532,22384691
2426987532,73402979
2426987532,2097571
2426987532,1652541
2426987532,34713362
2426987532,94081671
2426987532,15392221
2426987532,2385379558
2426987532,8665572
2426987532,1690412382
2426987532,24241544
2426987532,19921389
2426987532,40872043
2426987532,61523812
2426987532,566516914
2426987532,200533887
2426987532,2188723160
2426987532,182033080
2426987532,300817502
2426987532,20152124
2426987532,152342678
2426987532,884742217
2426987532,19154824
2426987532,8665852
2426987532,17693232
2426987532,19264748
2426987532,5402612
2426987532,807095
2426987532,15683146
2426987532,759251
2426987532,18679659
2426987532,26276346
2426987532,14758257
2426987532,17163446
2426987532,2561091
2426987532,15391813
2426987532,2214011791
