434851550,2372379259
434851550,2537173872
434851550,8159472
434851550,19230601
434851550,713993413
434851550,265902729
434851550,3044738957
434851550,91083585
434851550,24871896
434851550,16143542
434851550,229454266
434851550,28297965
434851550,226087776
434851550,90636188
434851550,54502344
434851550,38170974
434851550,82322622
434851550,116757352
434851550,108247668
434851550,507672047
434851550,49835387
434851550,402629721
434851550,171985977
434851550,68674747
434851550,1143472657
434851550,525208028
434851550,217461138
434851550,214413743
434851550,78502161
434851550,93819292
434851550,353786894
434851550,556260847
434851550,69008563
434851550,23440052
434851550,115044590
434851550,213969309
434851550,188616009
434851550,34157977
434851550,269046025
434851550,40059553
434851550,716901834
434851550,954427716
434851550,39538010
434851550,23465218
434851550,18588279
434851550,16794568
434851550,14222536
434851550,313525912
434851550,315919021
434851550,216430965
434851550,81825702
434851550,114026804
434851550,72064417
434851550,37972440
434851550,62930111
434851550,31869934
434851550,32002507
434851550,11026952
434851550,19923144
434851550,18139461
434851550,20346956
434851550,163559269
434851550,31451582
434851550,27115071
434851550,217160945
434851550,150846769
434851550,331813832
434851550,37367041
434851550,42384760
434851550,53643297
434851550,35936474
434851550,48203492
434851550,53853197
434851550,198560066
434851550,34430522
434851550,29307276
434851550,36728196
434851550,16228398
434851550,205415788
434851550,16225240
434851550,39275966
434851550,350163849
434851550,608164445
434851550,569858803
434851550,415859364
434851550,718167032
434851550,161235298
434851550,41147159
434851550,1478441894
434851550,484815388
434851550,1611349956
434851550,348939569
434851550,365498780
434851550,219683269
434851550,19748674
434851550,1432977446
434851550,1059194370
434851550,19604744
434851550,6054912
434851550,204089551
434851550,448467624
434851550,77120712
434851550,394939415
434851550,505089852
434851550,151118966
434851550,146519069
434851550,359621966
434851550,112764971
434851550,269195927
434851550,932429090
434851550,813286
434851550,273984297
434851550,64152335
434851550,14727959
434851550,90836187
434851550,163836684
434851550,185344587
434851550,533085085
434851550,16409683
434851550,83335329
434851550,578082910
434851550,20870216
434851550,213745334
434851550,30364057
434851550,26053643
434851550,125353005
434851550,35597599
434851550,282182210
434851550,58531272
434851550,240337795
434851550,259378270
434851550,783214
434851550,3004231
434851550,1126887589
434851550,627673190
434851550,169166009
434851550,165359833
434851550,452844497
434851550,21447363
434851550,248900032
434851550,158414847
434851550,23827692
434851550,498961017
434851550,15667802
434851550,20416406
434851550,225539878
434851550,127782017
434851550,710064516
434851550,54544152
434851550,740336334
434851550,121402638
434851550,627491854
434851550,38592915
434851550,29479000
434851550,216264820
434851550,126250591
434851550,745002644
434851550,742143
434851550,788524
434851550,14138785
434851550,550122068
434851550,50374439
434851550,403580183
434851550,26565946
434851550,19596687
434851550,426738834
434851550,14872237
434851550,19058681
434851550,287834630
434851550,142001958
434851550,464781334
434851550,230567975
434851550,20609518
434851550,158487331
434851550,140070953
434851550,15112249
434851550,344634424
434851550,15820664
434851550,413487212
434851550,7428362
434851550,45112524
434851550,35094637
434851550,14123683
434851550,18545675
434851550,34625042
434851550,259925559
434851550,19490380
434851550,19564523
434851550,180505807
434851550,183387449
434851550,1073336054
434851550,627253385
434851550,1337328938
434851550,15307151
434851550,543533194
434851550,52266857
434851550,23083404
434851550,34613288
434851550,22910295
434851550,113613920
434851550,155927976
434851550,108568373
434851550,50853348
434851550,263576813
434851550,216299334
434851550,136007061
434851550,265982289
434851550,526951671
434851550,25421094
434851550,329789735
434851550,834212389
434851550,635685693
434851550,266135518
434851550,189850197
434851550,74286565
434851550,15670515
434851550,60865434
434851550,297169759
434851550,24886570
434851550,539228988
434851550,224223563
434851550,1117993734
434851550,140750163
434851550,175083215
434851550,596940844
434851550,1155233203
434851550,412237956
434851550,240872962
434851550,344801362
434851550,422868223
434851550,21390437
434851550,153067700
434851550,436702610
434851550,188417619
434851550,105297123
434851550,115485051
434851550,91390383
434851550,155659213
434851550,100220864
434851550,23976386
434851550,52551600
434851550,15485441
434851550,90420314
434851550,52146755
434851550,19186180
434851550,10228272
434851550,18863815
434851550,19691643
434851550,14216203
434851550,14580438
434851550,49573859
434851550,18704659
434851550,18625669
434851550,15846407
434851550,17581754
434851550,807095
434851550,343627165
434851550,39360648
434851550,134517120
434851550,145429546
434851550,91454381
434851550,185827887
434851550,96951800
434851550,1128656600
434851550,139092348
434851550,36916922
434851550,307259952
434851550,501157674
434851550,14573900
434851550,458638776
