787950086,25524832
787950086,136271609
787950086,2451378422
787950086,3601215736
787950086,19415798
787950086,2501381538
787950086,507663875
787950086,4107579802
787950086,106852950
787950086,4442132373
787950086,3973360527
787950086,313772005
787950086,3948196283
787950086,4299127816
787950086,3395514262
787950086,1626294277
787950086,24246633
787950086,164361868
787950086,2835594983
787950086,1062558625
787950086,19875072
787950086,15892162
787950086,3785280496
787950086,1593295976
787950086,3355587790
787950086,929383964
787950086,390887821
787950086,113655522
787950086,1117046706
787950086,16569045
787950086,15951863
787950086,2539906562
787950086,14389761
787950086,3089305179
787950086,475311020
787950086,2269794077
787950086,15715020
787950086,2712630134
787950086,1877831
787950086,3871751002
787950086,304869811
787950086,3040424454
787950086,23686766
787950086,94081671
787950086,8665852
787950086,416433114
787950086,340618331
787950086,489900556
787950086,34395888
787950086,399319898
787950086,16127941
787950086,163853523
787950086,40872043
787950086,3129499773
787950086,19686295
787950086,2862027287
787950086,2974152563
787950086,3467765950
787950086,3424940458
787950086,829929312
787950086,3026510400
787950086,3381815621
787950086,93847902
787950086,3308456165
787950086,12537752
787950086,20676778
787950086,1833085472
787950086,2350616010
787950086,122354696
787950086,3397300108
787950086,2397966581
787950086,232922891
787950086,38275780
787950086,161499784
787950086,3192479674
787950086,2391405331
787950086,366665185
787950086,40266854
787950086,30945830
787950086,1494258350
787950086,2842713105
787950086,1039815788
787950086,932196612
787950086,813286
787950086,3323200955
787950086,885539280
787950086,2797986463
787950086,3055067522
787950086,2442300531
787950086,23565726
787950086,3241172025
787950086,3010384528
787950086,114033939
787950086,19861577
787950086,35831316
787950086,91405111
787950086,417142143
787950086,6346082
787950086,39971556
787950086,3092058627
787950086,3044738957
787950086,14895325
787950086,3087068219
787950086,55823045
787950086,20766350
787950086,14176375
787950086,4970411
787950086,1845968514
787950086,154899708
787950086,762609547
787950086,20771699
787950086,274035766
787950086,65356757
787950086,1928357682
787950086,1663353241
787950086,3087127611
787950086,55054899
787950086,22695694
787950086,1317221562
787950086,2263105532
787950086,206847322
787950086,2230147480
787950086,1270650481
787950086,365402122
787950086,943422660
787950086,786889436
787950086,42469553
787950086,2754268514
787950086,68440549
787950086,24744541
787950086,19393233
787950086,255240646
787950086,1235632694
787950086,2934452290
787950086,166612219
787950086,2236607947
787950086,2528768236
787950086,552710238
787950086,51241574
787950086,143377881
787950086,18101982
787950086,2708829955
787950086,1589634168
787950086,494362620
787950086,21890926
787950086,273418969
787950086,98957692
787950086,36380440
787950086,132172104
787950086,19184818
787950086,91099336
787950086,171261225
787950086,1117359968
787950086,90735643
787950086,1606091113
787950086,299189769
787950086,2970094888
787950086,454395581
787950086,2960101137
787950086,25152422
787950086,468326912
787950086,55459700
787950086,137303100
787950086,2496668899
787950086,2891141703
787950086,2772771977
787950086,363370721
787950086,542649671
787950086,2193009746
787950086,2907870629
787950086,1224327601
787950086,24733102
787950086,600179495
787950086,2310116088
787950086,301631989
787950086,132031651
787950086,15896379
787950086,2263571841
787950086,19591633
787950086,2893002449
787950086,14166909
787950086,19889294
787950086,24688868
787950086,23011527
787950086,19108238
787950086,1598558840
787950086,97435984
787950086,312341849
787950086,2174252699
787950086,197927483
787950086,51566870
787950086,504628889
787950086,2441831348
787950086,2808345974
787950086,2790802182
787950086,394600810
787950086,1311558655
787950086,757775772
787950086,21492030
787950086,2455097209
787950086,41601050
787950086,1193059748
787950086,22384691
787950086,1082488964
787950086,554523137
787950086,34262462
787950086,2482218536
787950086,2515308006
787950086,469325834
787950086,2607458412
787950086,2150068540
787950086,113714309
787950086,21050755
787950086,2587485066
787950086,1889832038
787950086,1868621922
787950086,2741384345
787950086,21390437
787950086,2285292157
787950086,16951979
787950086,2498016836
787950086,2372148703
787950086,100731315
787950086,346895264
787950086,54880025
787950086,23837271
787950086,956257758
787950086,143131819
787950086,14866753
787950086,111887189
787950086,20717438
787950086,2549577704
787950086,24241544
787950086,405123394
787950086,82235906
787950086,1142859176
787950086,1382404544
787950086,39259044
787950086,22204459
787950086,2409516991
787950086,2559085684
787950086,2561091
787950086,395388847
787950086,543043594
787950086,20116263
787950086,227802983
787950086,23585685
787950086,60633332
787950086,52782073
787950086,65397511
787950086,80691846
787950086,23946350
787950086,19292033
787950086,20448566
787950086,378211609
787950086,542923119
787950086,1965719809
787950086,864541693
787950086,2266449391
787950086,776641896
787950086,240353791
787950086,16349463
787950086,1066909872
787950086,1270793143
787950086,1435291280
787950086,807095
787950086,64643056
787950086,2190831163
787950086,633224444
787950086,799358136
787950086,1224229164
787950086,53176453
787950086,55655615
787950086,1663338932
787950086,2176667875
787950086,8460572
787950086,1483024080
787950086,1300150099
787950086,1673447701
787950086,978908012
787950086,1600989234
787950086,194566216
787950086,955063303
787950086,631256239
787950086,573535151
787950086,1213751708
787950086,426834124
787950086,54078222
787950086,16193162
787950086,43675318
787950086,22321740
787950086,218653131
787950086,20973069
787950086,39100422
787950086,741036666
787950086,113205805
787950086,124725571
787950086,783204546
787950086,717874436
787950086,389362081
787950086,1600442970
787950086,20250010
787950086,38767223
787950086,19286547
787950086,1407892861
787950086,787317506
787950086,14270254
787950086,14856333
787950086,304329674
787950086,24787524
787950086,986878273
787950086,794110602
787950086,23263743
787950086,20884910
787950086,61037301
787950086,215084558
787950086,296511906
787950086,50300579
787950086,1252917283
787950086,38299404
787950086,64896516
787950086,26276346
787950086,21112266
787950086,354581708
787950086,20618678
787950086,17626165
787950086,266712846
787950086,19392223
787950086,421163084
787950086,16171953
787950086,123754656
787950086,17624543
787950086,21138477
787950086,492288571
787950086,19921389
787950086,19247625
