77411584,3352979237
77411584,19472578
77411584,3044738957
77411584,572470115
77411584,70349639
77411584,2197487762
77411584,2902138622
77411584,771383605
77411584,948552829
77411584,1662057727
77411584,19713622
77411584,123754656
77411584,1615685677
77411584,14746456
77411584,395388847
77411584,16451028
77411584,25535042
77411584,14333754
77411584,15392221
77411584,94081671
77411584,8665572
77411584,8665852
77411584,3352979237
77411584,19472578
77411584,3044738957
77411584,572470115
77411584,70349639
77411584,2197487762
77411584,2902138622
77411584,771383605
77411584,948552829
77411584,1662057727
77411584,19713622
77411584,123754656
77411584,1615685677
77411584,14746456
77411584,395388847
77411584,16451028
77411584,25535042
77411584,14333754
77411584,15392221
77411584,94081671
77411584,8665572
77411584,8665852
