728680952,257543836
728680952,16151054
728680952,200174596
728680952,138698906
728680952,55204633
728680952,14294818
728680952,37887908
728680952,169581047
728680952,161061846
728680952,248343071
728680952,2647438820
728680952,200169776
728680952,485924782
728680952,20729576
728680952,192547775
728680952,15033673
728680952,229966028
728680952,331211313
728680952,161009668
728680952,424127411
728680952,20536103
728680952,6629022
728680952,38483255
728680952,20065096
728680952,34918353
728680952,198618575
728680952,142699672
728680952,44310665
728680952,588631454
728680952,87818409
728680952,11856892
728680952,5402612
728680952,14293310
728680952,8795772
728680952,14925700
728680952,5988062
728680952,19983221
728680952,428333
728680952,169462977
728680952,3331423865
728680952,76931020
728680952,277495114
728680952,17485551
728680952,23585685
728680952,45013575
728680952,1638879973
728680952,14333754
728680952,24292684
728680952,17884125
728680952,19921389
728680952,41159653
728680952,8665852
728680952,24915312
728680952,4203391948
728680952,3044738957
728680952,948552829
728680952,64590516
728680952,106560623
728680952,10060712
728680952,83857873
728680952,115316607
728680952,4743932533
728680952,2915433417
728680952,280738186
728680952,104012562
728680952,24884768
728680952,73093562
728680952,50589873
728680952,61964767
728680952,79927281
728680952,1498137096
728680952,3207726364
728680952,9867582
728680952,92478796
728680952,43942345
728680952,15639527
728680952,82148276
728680952,4690953470
728680952,55859556
728680952,910821590
728680952,31869934
728680952,46057633
728680952,21874778
728680952,18312649
728680952,19675049
728680952,7449842
728680952,111336759
728680952,66740930
728680952,34888353
728680952,233600977
728680952,18049879
728680952,39776107
728680952,19712523
728680952,33978334
728680952,26775098
728680952,83296294
728680952,268069750
728680952,14362622
728680952,88687320
728680952,2975916136
728680952,550574031
728680952,26035465
728680952,185485574
728680952,85533870
728680952,38645671
728680952,497902434
728680952,73512480
728680952,15067830
728680952,2433706598
728680952,2706667098
728680952,804871183
728680952,40977810
728680952,14516920
728680952,138781309
728680952,2797712813
728680952,3432767867
728680952,38460912
728680952,1251178346
728680952,115135188
728680952,104249617
728680952,62121563
728680952,15163518
728680952,2820951400
728680952,18973489
728680952,2586146706
728680952,127311168
728680952,3310571
728680952,712661689
728680952,390816335
728680952,106652115
728680952,386541809
728680952,2360983806
728680952,314551193
728680952,41875972
728680952,116049143
728680952,2420697338
728680952,135246066
728680952,166362490
728680952,54584354
728680952,107373839
728680952,226278344
728680952,91478624
728680952,357092382
728680952,83902836
728680952,280890453
728680952,15383636
728680952,127994622
728680952,2449472287
728680952,122119129
728680952,19407053
728680952,16896485
728680952,77062052
728680952,353701419
728680952,2735591
728680952,30311411
728680952,251335741
728680952,158865339
728680952,15350739
728680952,1452649538
728680952,24277551
728680952,151142326
728680952,455346167
728680952,19039546
728680952,24972859
728680952,51173699
728680952,34415805
728680952,64034915
728680952,14027132
728680952,104621787
728680952,42670813
728680952,19943507
728680952,27039668
728680952,61863499
728680952,190057413
728680952,26637884
728680952,85198559
728680952,39011451
728680952,18783973
728680952,21235708
728680952,389297280
728680952,25155195
728680952,276716878
728680952,293758834
728680952,35672450
728680952,189722689
728680952,134583016
728680952,231306638
728680952,120952684
728680952,56352445
728680952,58178407
728680952,55497248
728680952,24815379
728680952,48882277
728680952,29939587
728680952,28174342
728680952,41308374
728680952,113453136
728680952,53347844
728680952,117068801
728680952,445565033
728680952,1690412382
728680952,395388847
728680952,26276346
728680952,15392221
728680952,25535042
728680952,388925556
728680952,16664681
728680952,16451028
728680952,53122387
728680952,16536215
728680952,16632219
728680952,2467791
728680952,1655073500
728680952,154634920
728680952,34868161
728680952,44851548
728680952,64044676
728680952,29385204
728680952,296164101
728680952,215876567
728680952,90749523
728680952,82001308
728680952,404522252
728680952,56629310
728680952,498388090
728680952,347612500
728680952,352090606
728680952,111929205
728680952,1347511934
728680952,263894168
728680952,1530071084
728680952,77707542
728680952,564359985
728680952,76254951
728680952,78175453
728680952,592892906
728680952,209756791
728680952,50058204
728680952,70198359
728680952,149766359
728680952,1676457685
728680952,1499914866
728680952,179770806
728680952,36878346
728680952,22737495
728680952,396643063
728680952,43645100
728680952,47220246
728680952,36699120
728680952,42369694
728680952,98873155
728680952,414408072
728680952,28234734
728680952,1367734704
728680952,243313243
