2457885860,2649219157
2457885860,18909186
2457885860,113850256
2457885860,73345563
2457885860,23837271
2457885860,1252917283
2457885860,54078222
2457885860,1483024080
2457885860,2797585794
2457885860,3587374754
2457885860,3355587790
2457885860,24688868
2457885860,1189427058
2457885860,489900556
2457885860,2418832695
2457885860,19674338
2457885860,22900663
2457885860,197223172
2457885860,2261808925
2457885860,9460682
2457885860,353309544
2457885860,487977630
2457885860,2975959449
2457885860,38275780
2457885860,16930986
2457885860,864704179
2457885860,2409030144
2457885860,43799837
2457885860,2858915314
2457885860,2842893281
2457885860,24741685
2457885860,156846206
2457885860,188031946
2457885860,3603205155
2457885860,86200942
2457885860,2558066061
2457885860,3044738957
2457885860,1096233655
2457885860,2608562995
2457885860,1527684900
2457885860,199494320
2457885860,209202416
2457885860,36413526
2457885860,438524160
2457885860,2841832947
2457885860,226367101
2457885860,14208474
2457885860,2299367423
2457885860,1235632694
2457885860,16913772
2457885860,340618331
2457885860,482331563
2457885860,1183584528
2457885860,2932759888
2457885860,398064722
2457885860,2862721732
2457885860,126120004
2457885860,20944649
2457885860,91405111
2457885860,55051675
2457885860,32416037
2457885860,989053890
2457885860,54865298
2457885860,27356140
2457885860,313802077
2457885860,1453565641
2457885860,2211048552
2457885860,19179687
2457885860,2738883092
2457885860,909774924
2457885860,2469544261
2457885860,625659606
2457885860,2569100124
2457885860,93847902
2457885860,2993476936
2457885860,2869577758
2457885860,16425197
2457885860,1170313681
2457885860,23316750
2457885860,2848478536
2457885860,501701226
2457885860,208637540
2457885860,2462439913
2457885860,117110737
2457885860,458878625
2457885860,2477607102
2457885860,144407784
2457885860,3846407925
2457885860,1979148698
2457885860,23106525
2457885860,1157784678
2457885860,173320139
2457885860,833137830
2457885860,33372471
2457885860,17034634
2457885860,19932481
2457885860,3418168919
2457885860,242668238
2457885860,1423829588
2457885860,488374657
2457885860,3166777811
2457885860,3045092890
2457885860,611959284
2457885860,3877579157
2457885860,24566469
2457885860,233034916
2457885860,64896516
2457885860,1216857469
2457885860,14389761
2457885860,87195235
2457885860,2875035997
2457885860,2822187346
2457885860,506018098
2457885860,21890926
2457885860,105292666
2457885860,3077480181
2457885860,55655615
2457885860,1140747307
2457885860,544980546
2457885860,208651977
2457885860,190582062
2457885860,2826441116
2457885860,16334724
2457885860,2317844448
2457885860,22637074
2457885860,16569045
2457885860,74428159
2457885860,31125209
2457885860,18049879
2457885860,14684733
2457885860,19814175
2457885860,85932175
2457885860,22621759
2457885860,20667335
2457885860,20599255
2457885860,19921394
2457885860,15823676
2457885860,17711659
2457885860,5511
2457885860,54226675
2457885860,216566780
2457885860,783214
2457885860,1648629770
2457885860,1889832038
2457885860,318016001
2457885860,140091998
2457885860,97488105
2457885860,19394887
2457885860,103550271
2457885860,15746198
2457885860,47617770
2457885860,21390674
2457885860,213411429
2457885860,138220302
2457885860,40019154
2457885860,22903765
2457885860,21390437
2457885860,155659213
2457885860,32688098
2457885860,148760908
2457885860,1142859176
2457885860,1311558655
2457885860,154336315
2457885860,164274882
2457885860,475311020
2457885860,321445166
2457885860,87843887
2457885860,38299404
2457885860,500704345
2457885860,337502808
2457885860,50850883
2457885860,487736815
2457885860,64019328
2457885860,187844173
2457885860,16193162
2457885860,342896305
2457885860,232855418
2457885860,142371311
2457885860,1862187384
2457885860,43042353
2457885860,2437579938
2457885860,629097517
2457885860,449863488
2457885860,416567381
2457885860,347899465
2457885860,334358066
2457885860,130682467
2457885860,403623277
2457885860,149760844
2457885860,2835594983
2457885860,237634998
2457885860,257799442
2457885860,51588583
2457885860,54015652
2457885860,22204459
2457885860,1251417968
2457885860,22790881
2457885860,227626917
2457885860,2371663399
2457885860,825934369
2457885860,1599171037
2457885860,1360035901
2457885860,1446460165
2457885860,18600155
2457885860,23566038
2457885860,834988327
2457885860,14181505
2457885860,2357198672
2457885860,2178822102
2457885860,1121163822
2457885860,20492381
2457885860,14277681
2457885860,1078287655
2457885860,20973069
2457885860,1171749810
2457885860,105371463
2457885860,11791512
2457885860,1343486720
2457885860,16730420
2457885860,3346432744
2457885860,61870871
2457885860,61412081
2457885860,2214162668
2457885860,2681361437
2457885860,22411342
2457885860,2629091469
2457885860,2806086252
2457885860,3082537571
2457885860,68875420
2457885860,57667184
2457885860,3401580059
2457885860,374792621
2457885860,599151861
2457885860,2353694533
2457885860,285652819
2457885860,2881817511
2457885860,1367770292
2457885860,1095670932
2457885860,1882521355
2457885860,3804046043
2457885860,527180146
2457885860,113571921
2457885860,2838542746
2457885860,139218598
2457885860,127284175
2457885860,24363019
2457885860,156797347
2457885860,2436301885
2457885860,76640424
2457885860,3804258016
2457885860,2797658511
2457885860,746078647
2457885860,2921561956
2457885860,16263734
2457885860,13062342
2457885860,3129419630
2457885860,2808593999
2457885860,2361847886
2457885860,207117167
2457885860,107236680
2457885860,1238897528
2457885860,21050755
2457885860,19796412
2457885860,141053824
2457885860,171966969
2457885860,19684277
2457885860,1273036716
2457885860,26063063
2457885860,3814690935
2457885860,811482996
2457885860,26555571
2457885860,138343953
2457885860,2362586768
2457885860,2804785083
2457885860,3271658418
2457885860,1223142464
2457885860,2551598987
2457885860,209811713
2457885860,627832587
2457885860,2876214615
2457885860,3201032746
2457885860,55016515
2457885860,58113236
2457885860,326018481
2457885860,118873840
2457885860,2916230211
2457885860,2869790291
2457885860,3699182292
2457885860,16206570
2457885860,2847521199
2457885860,3616208894
2457885860,1284306068
2457885860,18354906
2457885860,2451198120
2457885860,2250171943
2457885860,2207230267
2457885860,2428956241
2457885860,2266449391
2457885860,295120688
2457885860,867000068
2457885860,3681514339
2457885860,43767463
2457885860,1705551528
2457885860,429810691
2457885860,2740174386
2457885860,486833192
2457885860,19206209
2457885860,2458552238
2457885860,483891811
2457885860,1088489533
2457885860,2905639294
2457885860,2908572275
2457885860,491328145
2457885860,2882015512
2457885860,28386258
2457885860,2860165203
2457885860,2736073558
2457885860,3693516434
2457885860,2285292157
2457885860,22480199
2457885860,14086764
2457885860,1407892861
2457885860,17476533
2457885860,11859822
2457885860,87057197
2457885860,208214219
2457885860,297856522
2457885860,2815264997
2457885860,13904152
2457885860,39357604
2457885860,584064195
2457885860,48756090
2457885860,17509045
2457885860,58575136
2457885860,2147842075
2457885860,3080759117
2457885860,546311167
2457885860,17550676
2457885860,52446754
2457885860,100460278
2457885860,477248984
2457885860,3114680487
2457885860,7456542
2457885860,618482113
2457885860,66392495
2457885860,21250724
2457885860,2385480723
2457885860,21112266
2457885860,7449842
2457885860,517700642
2457885860,183307224
2457885860,14516920
2457885860,2655830472
2457885860,2964984360
2457885860,767002579
2457885860,1691105335
2457885860,2944758356
2457885860,18803751
2457885860,21707734
2457885860,2573271489
2457885860,21389998
2457885860,17637572
2457885860,63136550
2457885860,1265295037
2457885860,56428054
2457885860,226690054
2457885860,114685387
2457885860,30680268
2457885860,226087776
2457885860,130681675
2457885860,40113645
2457885860,6107422
2457885860,14138785
2457885860,612473
2457885860,16343974
2457885860,16973333
2457885860,45190383
2457885860,759251
2457885860,2097571
2457885860,20076659
2457885860,788524
2457885860,156651229
2457885860,807095
2457885860,1877831
2457885860,51241574
2457885860,227238289
2457885860,742143
2457885860,92357716
2457885860,80837307
2457885860,1652541
2457885860,169291609
2457885860,380236375
2457885860,128472974
2457885860,51468468
2457885860,92709348
2457885860,52155229
2457885860,14562960
2457885860,142977623
2457885860,74997800
2457885860,213273608
2457885860,381519313
2457885860,90625274
2457885860,68965556
2457885860,278022309
2457885860,143081545
2457885860,37623651
2457885860,140418661
2457885860,45550536
2457885860,158073381
2457885860,61577994
2457885860,24269407
2457885860,90824997
2457885860,97063564
2457885860,17679069
2457885860,305550804
2457885860,22751883
2457885860,20439519
2457885860,228363344
2457885860,53074437
2457885860,222509968
2457885860,119521225
2457885860,2670122929
2457885860,19704009
2457885860,164257019
2457885860,172261811
2457885860,6877722
2457885860,1705885393
2457885860,36327536
2457885860,82720237
2457885860,139986343
2457885860,35766159
2457885860,14426771
2457885860,80075642
2457885860,17850785
2457885860,528547428
2457885860,417458518
2457885860,2294267436
2457885860,1632657030
2457885860,115145787
2457885860,3027974295
2457885860,608058411
2457885860,545212549
2457885860,1034232673
2457885860,559673172
2457885860,2903031203
2457885860,1279077319
2457885860,2894714113
2457885860,2992796970
2457885860,138803741
2457885860,2646078986
2457885860,2333077856
