2873716439,21055792
2873716439,63147485
2873716439,188736341
2873716439,230849793
2873716439,14460250
2873716439,972052686
2873716439,1962193315
2873716439,157981564
2873716439,36329597
2873716439,499940368
2873716439,84321939
2873716439,388932692
2873716439,2712316832
2873716439,414637701
2873716439,2820174221
2873716439,249760664
2873716439,234044087
2873716439,177978953
2873716439,943638128
2873716439,206717989
2873716439,573442111
2873716439,83466368
2873716439,29422232
2873716439,25098482
2873716439,460002683
2873716439,187460404
2873716439,962085350
2873716439,300868924
2873716439,303761794
2873716439,1100920765
2873716439,28114871
2873716439,18022037
2873716439,19287037
2873716439,53347647
2873716439,2280660548
2873716439,295662185
2873716439,823207267
2873716439,991297872
2873716439,28565356
2873716439,19864682
2873716439,20399735
2873716439,1949513514
2873716439,19182854
2873716439,165786404
2873716439,784574954
2873716439,44019567
2873716439,144483627
2873716439,2389235778
2873716439,948552829
2873716439,478679663
2873716439,16705726
2873716439,1113993006
2873716439,2559483123
2873716439,21050953
2873716439,103152299
2873716439,23746425
2873716439,169426475
2873716439,2650351980
