119879630,1227448789
119879630,7089792
119879630,123868861
119879630,9679302
119879630,17622853
119879630,29442313
119879630,948552829
119879630,179488326
119879630,618975228
119879630,26735736
119879630,428859822
119879630,2996547184
119879630,86043339
119879630,3375577991
119879630,15105128
119879630,3300575992
119879630,435725661
119879630,381516788
119879630,145138811
119879630,17426771
119879630,14824411
119879630,1567883149
119879630,14443524
119879630,158342368
119879630,2288138575
119879630,14436030
119879630,257541444
119879630,1963312058
119879630,5120691
119879630,37877392
119879630,72236650
119879630,1177950253
119879630,25044420
119879630,545285861
119879630,52039386
119879630,33848504
119879630,542624551
119879630,362355566
119879630,4360080437
119879630,151044600
119879630,55667577
119879630,2788264884
119879630,37673304
119879630,504370522
119879630,25519150
119879630,16777876
119879630,38140807
119879630,26201346
119879630,214017087
119879630,84389583
119879630,25987417
119879630,413105837
119879630,564800707
119879630,478619259
119879630,24597419
119879630,82452099
119879630,9188212
119879630,2363689372
119879630,3044632504
119879630,31417167
119879630,1499586740
119879630,105891279
119879630,2887353904
119879630,2761891817
119879630,299318151
119879630,23424099
119879630,2189925629
119879630,1407413208
119879630,130160241
119879630,15022190
119879630,49061760
119879630,25831306
119879630,2741738035
119879630,370827114
119879630,294250390
119879630,14159148
119879630,24155039
119879630,2312655699
119879630,52700860
119879630,53922415
119879630,17338249
119879630,277960855
119879630,58333
119879630,1193115080
119879630,19037683
119879630,376690985
119879630,21032794
119879630,1392599952
119879630,2566535282
119879630,216678431
119879630,3091463621
119879630,14987451
119879630,18067452
119879630,168644257
119879630,61264905
119879630,34248269
119879630,279986859
119879630,155584627
119879630,2229232175
119879630,4009090378
119879630,4106875607
119879630,243416925
119879630,315941679
119879630,31486900
119879630,21599310
119879630,402656653
119879630,3252455625
119879630,3009926619
119879630,94204388
119879630,1127968447
119879630,3085716154
119879630,3930530957
119879630,497770543
119879630,2575302870
119879630,2205736288
119879630,84310420
119879630,2570562044
119879630,3331268019
119879630,2179660838
119879630,435854067
119879630,34701649
119879630,108881807
119879630,27758112
119879630,23149491
119879630,428333
119879630,5402612
119879630,2097571
119879630,77528520
119879630,965748392
119879630,497774305
119879630,15243853
119879630,19811190
119879630,1324231512
119879630,25998817
119879630,1704527995
119879630,2324070741
119879630,51981843
119879630,564582351
119879630,2977068088
119879630,1009311751
119879630,378819496
119879630,24251248
119879630,3301447103
119879630,22932701
119879630,22912173
119879630,152288779
119879630,337779051
119879630,24874558
119879630,2921773240
119879630,62813351
119879630,42026821
119879630,1202162856
119879630,365616798
119879630,72823792
119879630,1731227820
119879630,3211612979
119879630,1527984618
119879630,251034857
119879630,334602996
119879630,2292454922
119879630,124690469
119879630,28079017
119879630,21749507
119879630,35020942
119879630,3169159654
119879630,2827328289
119879630,3005483536
119879630,257064714
119879630,24790290
119879630,65903846
119879630,441701613
119879630,1201451732
119879630,597146834
119879630,1615444519
119879630,1057886846
119879630,16742343
119879630,279957927
119879630,48439189
119879630,32951778
119879630,21391669
119879630,70670155
119879630,23823269
119879630,66318002
119879630,3096483250
119879630,52778134
119879630,48435610
119879630,2980847987
119879630,92723701
119879630,238727740
119879630,2304249887
119879630,436592286
119879630,1663473481
119879630,24024788
119879630,1165867028
119879630,213271604
119879630,122436704
119879630,463002540
119879630,340413638
119879630,1448764530
119879630,2580786368
119879630,1273245372
119879630,17650551
119879630,23055719
119879630,847203050
119879630,32494066
119879630,709903
119879630,538967756
119879630,1863019046
119879630,601764455
119879630,2210189057
119879630,25259759
119879630,1933158572
119879630,83798891
119879630,583011881
119879630,2758032105
119879630,609875968
119879630,474882472
119879630,362554662
119879630,191112131
119879630,21639476
119879630,1666088336
119879630,23944317
119879630,65416867
119879630,2466389076
119879630,2480320555
119879630,2900608294
119879630,1652541
119879630,742143
119879630,1630896181
119879630,109099014
119879630,302588853
119879630,2870439255
119879630,390049689
119879630,23419683
119879630,2904001427
119879630,49388980
119879630,16936237
119879630,248736344
119879630,2307397555
119879630,91329513
119879630,1266474890
119879630,1211410076
119879630,1576314054
119879630,17203654
119879630,2786797751
119879630,2826980953
119879630,2808549095
119879630,2423150319
119879630,214605461
119879630,1467981116
119879630,1462725750
119879630,2517277008
119879630,2767113048
119879630,1636551278
119879630,482534228
119879630,2166411026
119879630,1621169875
119879630,384592907
119879630,2782120142
119879630,221009281
119879630,2204489776
119879630,233489955
119879630,50797952
119879630,1194737994
119879630,2359560079
119879630,246993396
119879630,109471001
119879630,108524355
119879630,960779562
119879630,86154361
119879630,332153733
119879630,244571847
119879630,148653311
119879630,1483246586
119879630,103729162
119879630,17128416
119879630,443684242
119879630,49946953
119879630,2180508829
119879630,961217821
119879630,1565320682
119879630,618011830
119879630,289621550
119879630,1611246667
119879630,291152644
119879630,246360374
119879630,2755430545
119879630,1201858628
119879630,57790232
119879630,266667139
119879630,2473866858
119879630,773271914
119879630,93873407
119879630,2712091824
119879630,16955917
119879630,19876290
119879630,222113299
119879630,14462419
119879630,1070745218
119879630,23756613
119879630,26110155
119879630,2189798855
119879630,62783326
119879630,1374264600
119879630,2337601672
119879630,2491455943
119879630,1533496856
119879630,31109039
119879630,2438362619
119879630,1453780182
119879630,15205845
119879630,109293673
119879630,36210035
119879630,1571158338
119879630,24597526
119879630,34916818
119879630,1412632970
119879630,731479130
119879630,742493600
119879630,1538816574
119879630,23928612
119879630,17612901
119879630,1704740617
119879630,102376401
119879630,23838094
119879630,30053017
119879630,11819592
119879630,2500127920
119879630,2435111496
119879630,1535102756
119879630,79255216
119879630,570126962
119879630,15499576
119879630,1089339902
119879630,42377251
119879630,847455084
119879630,1221141636
119879630,1382473873
119879630,2461446978
119879630,33822596
119879630,48697433
119879630,1307740658
119879630,573490243
119879630,25412403
119879630,14930764
119879630,96817209
119879630,262702115
119879630,1495154216
119879630,23321405
119879630,563220669
119879630,176764472
119879630,228107253
119879630,56343268
119879630,497738311
119879630,536486369
119879630,491312300
119879630,1316167693
119879630,98354773
119879630,44442961
119879630,38720758
119879630,65025162
119879630,1907359778
119879630,360087997
119879630,403361766
119879630,29208763
119879630,223186515
119879630,601885744
119879630,54231587
119879630,47934527
119879630,602119332
119879630,19233129
119879630,66163531
119879630,152233010
119879630,557685764
119879630,14155285
119879630,414950388
119879630,1211961830
119879630,847897136
119879630,2542037114
119879630,706986804
119879630,619392364
119879630,33328960
119879630,1480116108
119879630,27909529
119879630,552515624
119879630,26455051
119879630,26319882
119879630,1006148977
119879630,296241177
119879630,1370288629
119879630,12044642
119879630,35877137
119879630,546254893
119879630,17446250
119879630,26973241
119879630,25153213
119879630,414835835
119879630,1288061916
119879630,547416021
119879630,26263965
119879630,349586596
119879630,1028244217
119879630,616894613
119879630,736979161
119879630,600462984
119879630,424159484
119879630,367830600
119879630,31513330
119879630,504522221
119879630,497778559
119879630,57748276
119879630,20865734
119879630,24689294
119879630,131764935
119879630,34569194
119879630,26210681
119879630,29403048
119879630,22695562
119879630,23776194
119879630,417702934
119879630,93741650
119879630,43056117
119879630,30196942
119879630,33859888
119879630,158400170
119879630,19391295
119879630,38185615
119879630,28178004
119879630,529699837
119879630,497778970
119879630,28340432
119879630,589725011
119879630,104150206
119879630,15444206
119879630,19232649
119879630,132797342
119879630,611076925
119879630,33314340
119879630,111554559
119879630,34026528
