3352948095,1014186390
3352948095,3938582272
3352948095,3089076538
3352948095,3019477366
3352948095,352691921
3352948095,3029592437
3352948095,1733651048
3352948095,2808671931
3352948095,1947746899
3352948095,365503831
3352948095,2535269288
3352948095,986878273
3352948095,2454435937
3352948095,2996624926
3352948095,1650934308
3352948095,1923869461
3352948095,2274691870
3352948095,7109022
3352948095,2416118265
3352948095,820805707
3352948095,2994866831
3352948095,2989707616
3352948095,2948397105
3352948095,2862877970
3352948095,884333882
3352948095,264444614
3352948095,3906447443
3352948095,454263006
3352948095,2352987595
3352948095,2418043772
3352948095,405843511
3352948095,3623656038
3352948095,3058635702
3352948095,25365536
3352948095,2790247268
3352948095,157140968
3352948095,3387819135
3352948095,3304422734
3352948095,1109958271
3352948095,32959253
3352948095,484679568
3352948095,3379531396
3352948095,1663625496
3352948095,636553756
3352948095,2695455798
3352948095,1542497635
3352948095,2459282435
3352948095,1931067614
3352948095,1710202104
3352948095,1620369409
3352948095,1320104036
3352948095,2232267262
3352948095,1072497133
3352948095,1334889962
3352948095,1538512826
3352948095,1219929265
3352948095,1321945656
3352948095,68267761
3352948095,69788516
3352948095,1279217534
3352948095,904490036
3352948095,1452900042
3352948095,359529660
3352948095,857606107
3352948095,1191830412
3352948095,81724639
3352948095,217958132
3352948095,20712514
3352948095,83466334
3352948095,20843014
3352948095,24747953
3352948095,2376000421
3352948095,19689047
3352948095,2934893522
3352948095,720429251
3352948095,408622168
3352948095,136013235
3352948095,2523644799
3352948095,46196327
3352948095,185248231
3352948095,556443204
3352948095,1113265987
3352948095,3400783023
3352948095,3057868785
3352948095,3128127869
3352948095,1043503891
3352948095,2569821889
3352948095,2998862703
3352948095,2473710669
3352948095,2997628722
3352948095,1270917344
3352948095,303873768
3352948095,3347752288
3352948095,710188928
3352948095,2204291456
3352948095,379184725
3352948095,3177424131
3352948095,3183237528
3352948095,2275001799
3352948095,543773074
3352948095,145051043
3352948095,2552823842
3352948095,464742776
3352948095,388999645
3352948095,70005309
3352948095,2391454759
3352948095,525879375
3352948095,327529671
3352948095,2998759859
3352948095,229199829
3352948095,363382545
3352948095,185345368
3352948095,36696471
3352948095,46581657
3352948095,199283714
3352948095,110400228
3352948095,75439598
3352948095,1657272721
3352948095,1664919120
3352948095,1184184704
3352948095,38059815
3352948095,373360898
3352948095,392488807
3352948095,236751814
3352948095,2507128255
3352948095,2567022519
