3121101029,482133423
3121101029,1146035324
3121101029,2610533036
3121101029,617142874
3121101029,632940897
3121101029,191011115
3121101029,95906698
3121101029,40182630
3121101029,143415291
3121101029,3381890506
3121101029,2563656001
3121101029,144461413
3121101029,21666228
3121101029,221338206
3121101029,52502040
3121101029,628245768
3121101029,71666839
3121101029,1908167676
3121101029,2595053648
3121101029,168430417
3121101029,349071256
3121101029,59400823
3121101029,117777690
3121101029,5680622
3121101029,72423061
3121101029,20015311
3121101029,4121278334
3121101029,2371928101
3121101029,159526575
3121101029,18713314
3121101029,10810102
3121101029,24447643
3121101029,104190367
3121101029,1897657981
3121101029,549147659
3121101029,3313951300
3121101029,51009029
3121101029,158721952
3121101029,41601594
3121101029,100522578
3121101029,78405612
3121101029,180741455
3121101029,27257429
3121101029,24723695
3121101029,280657471
3121101029,771396835
3121101029,4061390061
3121101029,2340347311
3121101029,166252256
3121101029,440413534
3121101029,17463923
3121101029,2617471956
3121101029,26608872
3121101029,4301984176
3121101029,149119908
3121101029,2936553861
3121101029,19589409
3121101029,3042437987
3121101029,25269863
3121101029,4222079483
3121101029,2848844294
3121101029,3456201021
3121101029,1303173710
3121101029,82048175
3121101029,14900911
3121101029,2848333869
3121101029,31371584
3121101029,308464283
3121101029,430740558
3121101029,346201326
3121101029,365381509
3121101029,417820821
3121101029,352982521
3121101029,804648673
3121101029,301906206
3121101029,2916305152
3121101029,122439884
3121101029,1133784930
3121101029,255439828
3121101029,3348866307
3121101029,3666815535
3121101029,61309973
3121101029,393034912
3121101029,119496774
3121101029,195745408
3121101029,15687090
3121101029,229906341
3121101029,152311669
3121101029,117027784
3121101029,510406026
3121101029,1446333415
3121101029,2267859198
3121101029,314520950
3121101029,404100134
3121101029,415520323
3121101029,219011059
3121101029,357768644
3121101029,2181870391
3121101029,2491762597
3121101029,754776121
3121101029,2786173245
3121101029,462176274
3121101029,1650507084
3121101029,15456328
3121101029,27651508
3121101029,531498115
3121101029,117119359
3121101029,22132272
3121101029,604427014
3121101029,3190808913
3121101029,260654380
3121101029,120133555
3121101029,515658825
3121101029,1345702129
3121101029,1075324656
3121101029,214049360
3121101029,49297481
3121101029,92387737
3121101029,297391851
3121101029,634470071
3121101029,2797850301
3121101029,469227385
3121101029,21481496
3121101029,3299286689
3121101029,2715739378
3121101029,1704330122
3121101029,372821852
3121101029,845553265
3121101029,36959762
3121101029,7450462
3121101029,63252068
3121101029,96796181
3121101029,1415792462
3121101029,2312340804
3121101029,322040938
3121101029,579851488
3121101029,43120198
3121101029,1600460448
3121101029,18356062
3121101029,572969980
3121101029,159528420
3121101029,3289713977
3121101029,1536791610
3121101029,2273404783
3121101029,109288334
3121101029,229602755
3121101029,16003760
3121101029,216105288
3121101029,454779231
3121101029,14700316
3121101029,25531164
3121101029,123203372
3121101029,2423319835
3121101029,3015194763
3121101029,216081113
3121101029,331073426
3121101029,2303039246
3121101029,297321924
3121101029,3130566153
3121101029,2969760609
3121101029,3119742280
3121101029,205193523
3121101029,238096056
3121101029,606325697
3121101029,24150634
3121101029,787300813
3121101029,488802767
3121101029,2597892463
3121101029,196561432
3121101029,1705421462
3121101029,140775323
3121101029,205744962
3121101029,2799454410
3121101029,1926740881
3121101029,193333190
3121101029,78321309
3121101029,2469267440
3121101029,140079968
3121101029,219667972
3121101029,588375859
3121101029,20608701
3121101029,300868924
3121101029,3157543828
3121101029,28543386
3121101029,2688648108
3121101029,296253874
3121101029,3103864493
3121101029,55270601
3121101029,2706324311
3121101029,499937475
3121101029,3058493625
3121101029,337833938
3121101029,1160385614
3121101029,113500260
3121101029,297425229
3121101029,248896092
3121101029,586594795
3121101029,626445519
3121101029,418531855
3121101029,2385689114
3121101029,350432302
3121101029,312028258
3121101029,2915915729
3121101029,412390594
3121101029,16139649
3121101029,1128071294
3121101029,726372601
3121101029,1603758744
3121101029,19763668
3121101029,237222584
3121101029,1562667271
3121101029,857690408
3121101029,47409343
3121101029,17599845
3121101029,292301512
3121101029,250157926
3121101029,9300262
3121101029,102663017
3121101029,35498252
3121101029,569501562
3121101029,320903758
3121101029,83952395
3121101029,32528649
3121101029,247757500
3121101029,356185142
3121101029,1397538984
3121101029,48163821
3121101029,2698174471
3121101029,29200112
3121101029,2326019222
3121101029,309015244
3121101029,78273855
3121101029,177213962
3121101029,3091122736
3121101029,2616125653
3121101029,2325164005
3121101029,454400129
3121101029,2754681001
3121101029,1339268539
3121101029,218496098
3121101029,1199342677
3121101029,3131813517
3121101029,890729846
3121101029,2959050628
3121101029,218812123
3121101029,1372130516
3121101029,76616401
3121101029,38407430
