253280642,3301940897
253280642,222063678
253280642,27431056
253280642,4089403582
253280642,3039268715
253280642,166772945
253280642,64692928
253280642,249709485
253280642,635833515
253280642,11611502
253280642,29442313
253280642,1536791610
253280642,216776631
253280642,2576916500
253280642,260228964
253280642,4471720521
253280642,116900948
253280642,18215973
253280642,402604595
253280642,104450723
253280642,1884163777
253280642,24900072
253280642,1377467209
253280642,3368938876
253280642,429347690
253280642,26793292
253280642,257559133
253280642,37634306
253280642,977027892
253280642,420882631
253280642,314542577
253280642,2270723412
253280642,2394318768
253280642,917750330
253280642,2873510621
253280642,847425918
253280642,122685408
253280642,371923461
253280642,1189397064
253280642,139922057
253280642,403102697
253280642,557032637
253280642,2906459145
253280642,361793865
253280642,3375977103
253280642,211836100
253280642,707244590
253280642,3302327032
253280642,789758492
253280642,3091376321
253280642,816178
253280642,182882130
253280642,255188919
253280642,86626923
253280642,24870470
253280642,227108333
253280642,22411875
253280642,18665800
253280642,20580414
253280642,87726517
253280642,104856368
253280642,771713756
253280642,44642298
253280642,2868794193
253280642,2342655565
253280642,3327181637
253280642,65369125
253280642,1270776432
253280642,108994652
253280642,121218102
253280642,1444032439
253280642,93478603
253280642,193800145
253280642,886615526
253280642,13170872
253280642,125652331
253280642,315451378
253280642,523854577
253280642,415739185
253280642,3070790037
253280642,573918122
253280642,2610041328
253280642,3019961223
253280642,383481340
253280642,43882274
253280642,3043180298
253280642,156954909
253280642,503269537
253280642,282934900
253280642,104298598
253280642,124690469
253280642,3001256115
253280642,154375912
253280642,264169660
253280642,280227352
253280642,948552829
253280642,2343549222
253280642,777774776
253280642,225162180
253280642,255567998
253280642,2910853983
253280642,717932814
253280642,65384380
253280642,241888412
253280642,982426806
253280642,2964906759
253280642,14771699
253280642,2946618491
253280642,714123703
253280642,2923498505
253280642,2330671915
253280642,769919
253280642,2827528004
253280642,637015978
253280642,596717255
253280642,382886240
253280642,269806351
253280642,248264581
253280642,236327121
253280642,597726943
253280642,1009784485
253280642,2909908061
253280642,403324434
253280642,68740712
253280642,2883009789
253280642,2890928541
253280642,11946772
253280642,238995046
253280642,2860285144
253280642,255458210
253280642,114793310
253280642,213371500
253280642,239422242
253280642,14377605
253280642,2860176155
253280642,158201610
253280642,409490012
253280642,318343602
253280642,388161545
253280642,306749732
253280642,2762155400
253280642,1339835893
253280642,1330457336
253280642,30313925
253280642,138901003
253280642,1093090866
253280642,813286
253280642,105155795
253280642,131574396
253280642,392199690
253280642,39713726
253280642,2419290031
253280642,784574954
253280642,115611795
253280642,2537896518
253280642,335260607
253280642,2475490628
253280642,2353341670
253280642,2798055000
253280642,2560517927
253280642,624576212
253280642,833853018
253280642,389434451
253280642,418197038
253280642,396804579
253280642,353820534
253280642,29552103
253280642,475765470
253280642,2549586726
253280642,525383652
253280642,134141680
253280642,534159699
253280642,425783717
253280642,113296358
253280642,2814666913
253280642,392525298
253280642,292857165
253280642,315827433
253280642,18144310
253280642,216469738
253280642,272719012
253280642,255128543
253280642,262410568
253280642,422494755
253280642,2216044322
253280642,120077571
253280642,110442665
253280642,82913660
253280642,450598380
253280642,51004246
253280642,1080259640
253280642,1298974177
253280642,611577031
253280642,190968196
253280642,15183391
253280642,497371042
253280642,2415685538
253280642,377004611
253280642,98660192
253280642,334014498
253280642,2196018439
253280642,20422868
253280642,168435706
253280642,2315119148
253280642,103630698
253280642,211089508
253280642,20926587
253280642,284060260
253280642,99776608
253280642,2733349157
253280642,301928168
253280642,14559995
253280642,291816639
253280642,2221618194
253280642,2490326956
253280642,273578154
253280642,2437112695
253280642,412566453
253280642,459333130
253280642,954457026
253280642,1144933434
253280642,37883400
253280642,252478275
253280642,849113894
253280642,39208916
253280642,263170980
253280642,250158741
253280642,86981190
253280642,2511011850
253280642,73350229
253280642,365339642
253280642,2351693862
253280642,25555639
253280642,560997289
253280642,276397899
253280642,535707261
253280642,934175066
253280642,141943563
253280642,2336777072
253280642,390907024
253280642,477918031
253280642,321441725
253280642,2438171582
253280642,2292454922
253280642,1228358370
253280642,41716829
253280642,127517784
253280642,1123288076
253280642,2461403580
253280642,526289684
253280642,274681082
253280642,102095809
253280642,313417866
253280642,2376830766
253280642,2347465792
253280642,309022429
253280642,382076647
253280642,2327435306
253280642,297091396
253280642,1517668417
253280642,1492759764
253280642,54961149
253280642,202326081
253280642,337844279
253280642,137285936
253280642,515555729
253280642,225228554
253280642,571260063
253280642,13346352
253280642,18317560
253280642,1851464540
253280642,1178807533
253280642,108670198
253280642,1379302880
253280642,91687715
253280642,558445199
253280642,317204671
253280642,233935085
253280642,469220170
253280642,2320604426
253280642,222643714
253280642,541161551
253280642,2304856490
253280642,406466225
253280642,157369762
253280642,140134231
253280642,554552958
253280642,302269024
253280642,294164013
253280642,293033743
253280642,257450818
253280642,300754325
253280642,236366735
253280642,384917088
253280642,2288138575
253280642,2290928978
253280642,2291367451
253280642,1938276284
253280642,303370449
253280642,309551332
253280642,111338982
253280642,119019059
253280642,823072062
253280642,119684023
253280642,120199913
253280642,185593941
253280642,221372899
253280642,545517453
253280642,150222764
253280642,43544315
253280642,16401294
253280642,253289351
253280642,2193221303
253280642,404495274
253280642,1107145500
253280642,272932653
253280642,334602996
253280642,2231376258
253280642,378079043
253280642,456158943
253280642,1582853809
253280642,498082838
253280642,754004023
253280642,246393876
253280642,1919810095
253280642,358225467
253280642,17199998
253280642,162000598
253280642,315287790
253280642,21646270
253280642,1417669368
253280642,135569575
253280642,599322448
253280642,259218769
253280642,1159538480
253280642,1589360772
253280642,1422726217
253280642,1495989984
253280642,1321037714
253280642,2223518702
253280642,582959965
253280642,376900716
253280642,1933788756
253280642,1325117838
253280642,12804422
253280642,1285648566
253280642,278215155
253280642,383317252
253280642,1926414654
253280642,393581714
253280642,243608028
253280642,236124090
253280642,308373453
253280642,403382139
253280642,259641391
253280642,50908485
253280642,760198518
253280642,1600552807
253280642,364421211
253280642,243752282
253280642,67165437
253280642,24947884
253280642,346696197
253280642,1453780182
253280642,3297101
253280642,65896556
253280642,148634292
253280642,292805185
253280642,116011843
253280642,1341278569
253280642,138820392
253280642,351439314
253280642,1264386139
253280642,78014605
253280642,260653471
253280642,15516758
253280642,464542552
253280642,169553222
253280642,455338723
253280642,528709424
253280642,298021570
253280642,16435631
253280642,321289174
253280642,147860762
253280642,237726028
253280642,23870043
253280642,1415195940
253280642,338602408
253280642,350411337
253280642,142382295
253280642,1387925532
253280642,1014384037
253280642,1300309256
253280642,65385285
253280642,10629592
253280642,1252764865
253280642,138138519
253280642,556816170
253280642,1307190685
253280642,1307618678
253280642,301424273
253280642,141747747
253280642,46365884
253280642,1089767276
253280642,110832518
253280642,17141364
253280642,206992631
253280642,821588372
253280642,312919152
253280642,310905050
253280642,934917908
253280642,1132165118
253280642,278458079
253280642,1165843928
253280642,815421384
253280642,740841738
253280642,302531323
253280642,45013575
253280642,217374089
253280642,311388345
253280642,359328620
253280642,401009428
253280642,985895947
253280642,207915031
253280642,309572236
253280642,607331196
253280642,196962125
253280642,245074453
253280642,500147136
253280642,326809991
253280642,480557521
253280642,976408436
253280642,377054441
253280642,91796121
253280642,211368120
253280642,235964108
253280642,15889916
253280642,257858180
253280642,301716524
253280642,133371674
253280642,515464147
253280642,902670626
253280642,61822734
253280642,938951737
253280642,923491531
253280642,920925157
253280642,929744419
253280642,932499722
253280642,417841498
253280642,465955725
253280642,906400872
253280642,343917801
253280642,116218107
253280642,112747809
253280642,304494538
253280642,260148265
253280642,517792427
253280642,493040429
253280642,768994831
253280642,121183700
253280642,74126402
253280642,403506146
253280642,897174457
253280642,901565370
253280642,546112143
253280642,896038494
253280642,830626404
253280642,86046842
253280642,323115423
253280642,882865536
253280642,342363193
253280642,245791854
253280642,561124947
253280642,36020111
253280642,832928402
253280642,405996527
253280642,20929745
253280642,244046644
253280642,252084176
253280642,258007193
253280642,215707523
253280642,193447264
253280642,203262579
253280642,483581061
253280642,104857771
253280642,109641722
253280642,72688325
253280642,80820758
253280642,302573672
253280642,470648176
253280642,250578711
253280642,184993308
253280642,245700277
253280642,376696953
253280642,321259062
253280642,158342368
253280642,487443153
253280642,802657610
253280642,743257998
253280642,330619582
253280642,140833396
253280642,324503693
253280642,122138868
253280642,381128084
253280642,198516419
253280642,22152472
253280642,494478539
253280642,763851877
253280642,248134903
253280642,103398091
253280642,212198795
253280642,26486075
253280642,394063014
253280642,282218694
253280642,243380988
253280642,190341116
253280642,428923166
253280642,52072083
253280642,626685799
253280642,363752019
253280642,269979955
253280642,139293211
253280642,263780425
253280642,115660898
253280642,474045353
253280642,249112212
253280642,20507534
253280642,437502212
253280642,720701520
253280642,20585956
253280642,527750030
253280642,14824411
253280642,167583198
253280642,627611346
253280642,219939829
253280642,242796283
253280642,164210076
253280642,48657376
253280642,22612607
253280642,90725961
253280642,112134350
253280642,67025761
253280642,327325722
253280642,312963709
253280642,319285743
253280642,120083112
253280642,104927840
253280642,420475251
253280642,234334894
253280642,761862806
253280642,566579390
253280642,414990335
253280642,22935720
253280642,438222321
253280642,40900410
253280642,86379470
253280642,241257094
253280642,209780362
253280642,582108350
253280642,350201984
253280642,20505183
253280642,128637475
253280642,192662920
253280642,50982086
253280642,18097083
253280642,33013100
253280642,15133318
253280642,16084460
253280642,344114909
253280642,308370050
253280642,204994578
253280642,242080654
253280642,124568057
253280642,304287573
253280642,75430172
253280642,147542441
253280642,130279153
253280642,120863507
253280642,308821251
253280642,179369090
253280642,102094084
253280642,42103799
253280642,16309885
253280642,17138110
253280642,138146538
253280642,70644870
253280642,145969179
253280642,99052611
253280642,72296404
253280642,7996082
253280642,115920426
253280642,247288045
253280642,110964882
253280642,289343349
253280642,301388743
253280642,305514503
253280642,293012562
253280642,84427144
253280642,368765699
253280642,393562501
253280642,96090970
253280642,36392123
253280642,414892667
253280642,53029114
253280642,71341401
253280642,70783289
253280642,241621305
