2664316945,598567105
2664316945,2928280618
2664316945,1216258832
2664316945,1197978906
2664316945,272055657
2664316945,2227016227
2664316945,4228832338
2664316945,3426673671
2664316945,365967130
2664316945,774766334
2664316945,3044738957
2664316945,807126853
2664316945,4374606802
2664316945,4583746600
2664316945,578494728
2664316945,2200105082
2664316945,18221807
2664316945,20940081
2664316945,24343698
2664316945,2398361394
2664316945,3961133237
2664316945,2387161550
2664316945,1658966599
2664316945,1382582869
2664316945,59454848
2664316945,871915801
2664316945,601066439
2664316945,2542348724
2664316945,2361532160
2664316945,2864404402
2664316945,2202117940
2664316945,3372323902
2664316945,3494413155
2664316945,69855434
2664316945,2545063809
2664316945,16548023
2664316945,2893080070
2664316945,22827600
2664316945,3408493299
2664316945,69542069
2664316945,85452649
2664316945,22838300
2664316945,3247110930
2664316945,565060287
2664316945,3299567589
2664316945,1289549130
2664316945,3095806674
2664316945,3289263465
2664316945,3232741902
2664316945,356583502
2664316945,69633195
2664316945,96951800
2664316945,14216203
2664316945,3022173670
2664316945,2547554045
2664316945,775483874
2664316945,2421910357
2664316945,2865457124
2664316945,44215023
2664316945,48672487
2664316945,75206471
2664316945,49110693
2664316945,32985158
2664316945,50515656
2664316945,30104231
2664316945,2971217338
2664316945,592706776
2664316945,28987332
2664316945,35727881
2664316945,130151627
2664316945,21787625
2664316945,2810175624
2664316945,2902268327
2664316945,2732109645
2664316945,2901497469
2664316945,113497466
2664316945,47628614
2664316945,30717857
2664316945,148846858
2664316945,134234000
2664316945,455569571
2664316945,2881588353
2664316945,1917344174
2664316945,2745417110
2664316945,1277447762
2664316945,16409285
2664316945,25460615
2664316945,2151017637
2664316945,1210357687
2664316945,2291845217
2664316945,2180915874
2664316945,2454988509
2664316945,1708585856
2664316945,1327843069
2664316945,1966916222
2664316945,1118076962
2664316945,485667658
2664316945,1475340132
2664316945,1959110816
2664316945,2826515161
2664316945,2787109798
2664316945,1852563499
2664316945,109618127
2664316945,156246455
2664316945,1342966638
2664316945,2247817040
2664316945,172768306
2664316945,2699473699
2664316945,359306400
2664316945,2763044381
2664316945,495476643
2664316945,1511470130
2664316945,612881314
2664316945,216430965
2664316945,2288687887
2664316945,313525912
2664316945,315919021
2664316945,312230865
2664316945,141588398
2664316945,2665425831
2664316945,1558141890
2664316945,611227644
2664316945,1313338549
2664316945,1051754174
2664316945,58576769
2664316945,382613598
2664316945,445067968
2664316945,1449046957
2664316945,2706529045
2664316945,2627109669
2664316945,2660578624
2664316945,2387700992
2664316945,2266448785
2664316945,444879813
2664316945,740950116
2664316945,181584787
2664316945,2502590538
2664316945,2258226834
2664316945,1187039154
2664316945,1145785454
2664316945,1093533860
2664316945,2331978588
2664316945,2595311724
2664316945,2309139674
2664316945,2254106173
2664316945,235064802
2664316945,2263482565
2664316945,440837022
2664316945,1408273664
2664316945,1415700110
2664316945,1283864256
2664316945,1322643150
2664316945,1657490874
2664316945,959975778
2664316945,2286463842
2664316945,2194664825
2664316945,2598043957
2664316945,1599461953
2664316945,2272417447
2664316945,2347389722
2664316945,1375514383
2664316945,874254122
2664316945,361594753
2664316945,2652137546
