1391924701,4569451822
1391924701,3889816312
1391924701,1564971302
1391924701,3019973687
1391924701,2331348024
1391924701,505784115
1391924701,1361619691
1391924701,544045998
1391924701,20907799
1391924701,2370648996
1391924701,219794378
1391924701,97892604
1391924701,156175361
1391924701,271366866
1391924701,2415634021
1391924701,29267341
1391924701,2407322029
1391924701,19487287
1391924701,19391470
1391924701,20164477
1391924701,1582853809
1391924701,471946728
1391924701,26281917
1391924701,121402677
1391924701,69663389
1391924701,27520512
1391924701,2677731
1391924701,1142859176
1391924701,14856333
1391924701,119959446
1391924701,243404422
1391924701,376255141
1391924701,206847322
1391924701,8916762
1391924701,48516549
1391924701,55052983
1391924701,12764682
1391924701,8353092
1391924701,55655615
1391924701,12610492
1391924701,1114731362
1391924701,19932481
1391924701,126960544
1391924701,334345606
1391924701,1097836022
1391924701,35865555
1391924701,7069902
1391924701,19392223
1391924701,55051675
1391924701,261440719
1391924701,17776525
1391924701,14400582
1391924701,19716315
1391924701,215084558
1391924701,266828775
1391924701,116454635
1391924701,39122874
1391924701,19044557
1391924701,19564284
1391924701,1252917283
1391924701,296971496
1391924701,1732657700
1391924701,849522234
1391924701,1030694869
1391924701,468834179
1391924701,104856659
1391924701,43767463
1391924701,25325995
1391924701,1663353241
1391924701,16349463
1391924701,1112585935
1391924701,1210300506
1391924701,555416759
1391924701,170454913
1391924701,229224374
1391924701,8920462
1391924701,16053570
1391924701,162240741
1391924701,19290986
1391924701,63218040
1391924701,108377766
1391924701,520616690
1391924701,19944166
1391924701,160786918
1391924701,36786482
1391924701,180363363
1391924701,25311045
1391924701,12323012
1391924701,16838962
1391924701,369002891
1391924701,8873382
1391924701,238327175
1391924701,112243365
1391924701,17610324
1391924701,14582890
1391924701,99795732
1391924701,19508692
1391924701,461393205
1391924701,104150975
1391924701,1930959812
1391924701,244476866
1391924701,17827029
1391924701,97255485
1391924701,17397658
1391924701,21407241
1391924701,46387635
1391924701,22695694
1391924701,67412485
1391924701,47903269
1391924701,1600989234
1391924701,18729562
1391924701,150970628
1391924701,74473873
1391924701,1912117148
1391924701,67420766
1391924701,389720175
1391924701,14395119
1391924701,41601050
1391924701,61457123
1391924701,460521940
1391924701,19051022
1391924701,421477898
1391924701,239093860
1391924701,77826352
1391924701,771222132
1391924701,1889832038
1391924701,404590040
1391924701,177918639
1391924701,51468445
1391924701,8788992
1391924701,22473054
1391924701,76050389
1391924701,8884772
1391924701,438296720
1391924701,794110602
1391924701,109459067
1391924701,22153474
1391924701,449857467
1391924701,204422438
1391924701,268406421
1391924701,14460422
1391924701,8248482
1391924701,20717463
1391924701,48424015
1391924701,15252509
1391924701,2342223848
1391924701,1600442970
1391924701,38185007
1391924701,418063858
1391924701,20510999
1391924701,257992237
1391924701,120944793
1391924701,249869615
1391924701,396894374
1391924701,23316750
1391924701,520693481
1391924701,246335169
1391924701,376819013
1391924701,47476545
1391924701,1007432648
1391924701,836214343
1391924701,2359518607
1391924701,20521915
