182013888,9890492
182013888,308849480
182013888,3863605355
182013888,937289228
182013888,428015407
182013888,569229676
182013888,42462474
182013888,162876920
182013888,436326637
182013888,457692129
182013888,525713285
182013888,861749720
182013888,19704754
182013888,310497473
182013888,21114659
182013888,3402833302
182013888,2791479733
182013888,4342104613
182013888,2973563488
182013888,255055775
182013888,2919901436
182013888,499253528
182013888,166748490
182013888,977614921
182013888,43785081
182013888,804553016
182013888,216558300
182013888,357668606
182013888,3099998286
182013888,108698830
182013888,4485117453
182013888,2232536197
182013888,3201706312
182013888,3096642344
182013888,6108862
182013888,259840707
182013888,64927068
182013888,4439283088
182013888,1449357528
182013888,135276345
182013888,453857487
182013888,53112612
182013888,628292465
182013888,1926911660
182013888,30411045
182013888,49696756
182013888,107992855
182013888,109337521
182013888,1546476295
182013888,17536486
182013888,16878629
182013888,4365353554
182013888,93111391
182013888,199110089
182013888,188864455
182013888,525264466
182013888,1539866125
182013888,2597002610
182013888,307008485
182013888,4180731472
182013888,39000477
182013888,113062227
182013888,948552829
182013888,156829965
182013888,79005869
182013888,263466153
182013888,187923237
182013888,32627702
182013888,2241631370
182013888,1241736810
182013888,2802118167
182013888,47599036
182013888,4207900281
182013888,21836824
182013888,550638262
182013888,4058390246
182013888,1665068612
182013888,4185945664
182013888,434931850
182013888,16074627
182013888,3632968395
182013888,22160201
182013888,24438551
182013888,332506720
182013888,343547084
182013888,53700596
182013888,195324503
182013888,552367548
182013888,3988096450
182013888,87677475
182013888,23311608
182013888,2354952914
182013888,2184037639
182013888,4106204219
182013888,501084472
182013888,97225627
182013888,262749118
182013888,3722333367
182013888,116502194
182013888,112565129
182013888,572063524
182013888,2203759328
182013888,65647594
182013888,1933042237
182013888,1953704138
182013888,228914858
182013888,403179950
182013888,47130785
182013888,346269447
182013888,354880191
182013888,1911303422
182013888,428425463
182013888,47590776
182013888,51893253
182013888,481376138
182013888,22846853
182013888,220529496
182013888,3991174763
182013888,3244741275
182013888,63127680
182013888,236180491
182013888,540885885
182013888,143533295
182013888,3899764863
182013888,3901367783
182013888,575088744
182013888,70451784
182013888,3954656055
182013888,2399456486
182013888,153966123
182013888,1514346050
182013888,226637533
182013888,265645925
182013888,2781337133
182013888,3170253906
182013888,872056664
182013888,22864100
182013888,105509335
182013888,55632005
182013888,2287887180
182013888,16194080
182013888,1183713176
182013888,3293987673
182013888,2370914982
182013888,56456210
182013888,35415477
182013888,412914400
182013888,342864030
182013888,722972322
182013888,3090146575
182013888,3254053948
182013888,60171924
182013888,1975938210
182013888,318816719
182013888,14645160
182013888,192052475
182013888,3090587442
182013888,2752837899
182013888,442997196
182013888,17881816
182013888,2428098553
182013888,525084666
182013888,3431679137
182013888,37599351
182013888,2373735295
182013888,237422321
182013888,257727892
182013888,139974630
182013888,3360629141
182013888,59893300
182013888,42102939
182013888,115037985
182013888,2853149679
182013888,270076179
182013888,249526029
182013888,2385538538
182013888,2490060558
182013888,3139100589
182013888,3193339749
182013888,1561537848
182013888,274435448
182013888,49592004
182013888,3226038789
182013888,2735359104
182013888,3408765719
182013888,335538600
182013888,2387543119
182013888,190611832
182013888,437310495
182013888,204832963
182013888,186105179
182013888,1114637028
182013888,235979598
182013888,23636912
182013888,2572844671
182013888,3241369799
182013888,332899391
182013888,2358100938
182013888,401710943
182013888,569915255
182013888,61331721
182013888,34025945
182013888,1170167887
182013888,220928091
182013888,210530552
182013888,42420705
182013888,263738932
182013888,60609909
182013888,437455953
182013888,476227501
182013888,3426403852
182013888,3266399016
182013888,1968651260
182013888,1637356478
182013888,2902033922
182013888,259649352
182013888,2902123382
182013888,2902046294
182013888,555854913
182013888,427958206
182013888,57153448
182013888,3108587889
182013888,2916148626
182013888,3300650705
182013888,2551010130
182013888,1020146562
182013888,3280893522
182013888,2926463795
182013888,96758134
182013888,819467034
182013888,298602588
182013888,14848968
182013888,82141084
182013888,1283440916
182013888,3070454853
182013888,14169132
182013888,58249192
182013888,2851664669
182013888,2990274327
182013888,15032845
182013888,3413791288
182013888,188766141
182013888,2321016078
182013888,552366254
182013888,109065990
182013888,14505245
182013888,48106365
182013888,46201175
182013888,53452390
182013888,14414084
182013888,126191475
182013888,2992329767
182013888,1456140842
182013888,270481972
182013888,1033732849
182013888,1887486780
182013888,2331634382
182013888,3372503770
182013888,36248739
182013888,2602461096
182013888,78139021
182013888,2718980845
182013888,3246529312
182013888,234558246
182013888,288982501
182013888,14079404
182013888,195815858
182013888,233816606
182013888,188627138
182013888,516478373
182013888,81136269
182013888,41648463
182013888,15721256
182013888,3064677243
182013888,826124450
182013888,303760268
182013888,2676193429
182013888,71310291
182013888,216292057
182013888,381138769
182013888,3182178367
182013888,67046877
182013888,541156738
182013888,815951162
182013888,3039740003
182013888,117922952
182013888,596612351
182013888,3241981330
182013888,18912392
182013888,24827157
182013888,423398760
182013888,3081967848
182013888,137708536
182013888,480685618
182013888,1536852836
182013888,2387887890
182013888,189087349
182013888,1630896181
182013888,3069539760
182013888,2860960465
182013888,1332832716
182013888,3295763612
182013888,3383123746
182013888,3382363841
182013888,965741665
182013888,26574283
182013888,244912769
182013888,348030469
182013888,142296675
182013888,147257711
182013888,2366063815
182013888,73921347
182013888,3264253966
182013888,3141785181
182013888,187417570
182013888,3254956805
182013888,129892683
182013888,592244584
182013888,3015168581
182013888,16016427
182013888,69621926
182013888,74527029
182013888,19034656
182013888,1769411622
182013888,19983221
182013888,1130697601
182013888,67344606
182013888,211739414
182013888,2994532763
182013888,1330124113
182013888,1489703012
182013888,37717107
182013888,167760471
182013888,48343144
182013888,280884837
182013888,24046313
182013888,38970838
182013888,2340801799
182013888,1115874631
182013888,401563492
182013888,851316548
182013888,25363613
182013888,32896052
182013888,39116717
182013888,3273428558
182013888,88217898
182013888,3366324568
182013888,206126628
182013888,16000711
182013888,563281155
182013888,214746426
182013888,3374337959
182013888,3367835692
182013888,2566535282
182013888,495464885
182013888,3041294357
182013888,2830351256
182013888,377481181
182013888,55848336
182013888,344213805
182013888,2395268660
182013888,985186471
182013888,209761200
182013888,478042067
182013888,2940722221
182013888,1543437272
182013888,3177544120
182013888,57341314
182013888,33495086
182013888,236854701
182013888,2451120540
182013888,211679043
182013888,19053307
182013888,2570817944
182013888,59579941
182013888,390050882
182013888,455929387
182013888,2713922791
182013888,789421555
182013888,131286287
182013888,3364633648
182013888,376448253
182013888,255471924
182013888,308477896
182013888,3115828787
182013888,423425081
182013888,600742243
182013888,260040406
182013888,134903996
182013888,3165847988
182013888,2729289361
182013888,1056850669
182013888,3107447944
182013888,3107377845
182013888,18839785
182013888,16683014
182013888,3238492033
182013888,2934042384
182013888,45580776
182013888,43290742
182013888,537549767
182013888,2755736918
182013888,3346018797
182013888,3142075631
182013888,133073461
182013888,3356862197
182013888,1655504119
182013888,88703900
182013888,52422878
182013888,113650739
182013888,2835754637
182013888,2850020216
182013888,62777876
182013888,1006769604
182013888,65725706
182013888,160576237
182013888,1544115248
182013888,3111481431
182013888,3293798355
182013888,2361413834
182013888,897142184
182013888,738288895
182013888,203198088
182013888,1578098006
182013888,3254721531
182013888,1151388890
182013888,76049312
182013888,3133616115
182013888,45851922
182013888,28918980
182013888,222838947
182013888,36232348
182013888,3306472132
182013888,174385666
182013888,3340397632
182013888,2203842116
182013888,86216486
182013888,2607123872
182013888,2901245151
182013888,90725961
182013888,2936485053
182013888,61084342
182013888,1401045686
182013888,637015978
182013888,2283850242
182013888,2192030256
182013888,90619222
182013888,2362662690
182013888,156372899
182013888,173944935
182013888,409774651
182013888,131207534
182013888,1943311585
182013888,3099786819
182013888,2832246523
182013888,156080447
182013888,18762241
182013888,269862824
182013888,2793532816
182013888,81729473
182013888,3303263752
182013888,387084191
182013888,713618014
182013888,67883361
182013888,279547892
182013888,2371419535
182013888,212748940
182013888,2172348015
182013888,211489456
182013888,250681162
182013888,50521586
182013888,34447313
182013888,48071620
182013888,2892125531
182013888,2707874293
182013888,323545599
182013888,51628756
182013888,1649194902
182013888,2844887486
182013888,46222364
182013888,50038380
182013888,252274577
182013888,1560797137
182013888,2417228712
182013888,83638901
182013888,2474471474
182013888,1391537528
182013888,2198838560
182013888,296595647
182013888,373474887
182013888,3075468815
182013888,337789668
182013888,158044168
182013888,1357351500
182013888,15966494
182013888,316059509
182013888,293983353
182013888,31299979
182013888,435343942
182013888,1112954395
182013888,2914681581
182013888,282768438
182013888,2203756687
182013888,306311289
182013888,709145946
182013888,2849037310
