2442720186,25551882
2442720186,3026938689
2442720186,50267870
2442720186,868472186
2442720186,3405398525
2442720186,3008025497
2442720186,321908821
2442720186,20809515
2442720186,16631331
2442720186,89986710
2442720186,50640639
2442720186,65647594
2442720186,1451773004
2442720186,189253902
2442720186,94081671
2442720186,103860864
2442720186,1852617776
2442720186,287049865
2442720186,268314461
2442720186,18075140
2442720186,19612753
2442720186,6417782
2442720186,15677513
2442720186,126712958
2442720186,51770777
2442720186,65911032
2442720186,3677459781
2442720186,1277262990
2442720186,2731496335
2442720186,2438793170
2442720186,19704615
2442720186,20732972
2442720186,26465424
2442720186,483246864
2442720186,22827600
2442720186,1286063538
2442720186,23446053
2442720186,11994692
2442720186,109353927
2442720186,21257782
2442720186,65684245
2442720186,71117270
2442720186,2427440425
2442720186,434155123
2442720186,1244301092
2442720186,936613741
2442720186,20587191
2442720186,19114743
2442720186,238475531
2442720186,2836755090
2442720186,454940284
2442720186,948552829
2442720186,19472578
2442720186,1662057727
2442720186,20794341
2442720186,454843106
2442720186,66834664
2442720186,2979507555
2442720186,204417294
2442720186,2866409339
2442720186,1647734664
2442720186,3043110159
2442720186,2711588024
2442720186,41878061
2442720186,14354145
2442720186,21929099
2442720186,130649891
2442720186,3085835595
2442720186,208442526
2442720186,161282809
