2651763109,41871578
2651763109,252782326
2651763109,309418030
2651763109,866028848
2651763109,3346432744
2651763109,70006420
2651763109,9090042
2651763109,2541115724
2651763109,312230865
2651763109,28638191
2651763109,355743494
2651763109,338129756
2651763109,352145373
2651763109,2425231
2651763109,218140311
2651763109,17397658
2651763109,19122426
2651763109,231511562
2651763109,19314186
2651763109,17024490
2651763109,3015760347
2651763109,218653131
2651763109,369705414
2651763109,1536087474
2651763109,725829516
2651763109,262950600
2651763109,394614672
2651763109,892981627
2651763109,42678046
2651763109,820097
2651763109,23011527
2651763109,722734010
2651763109,519111646
2651763109,50937132
2651763109,84279963
2651763109,176566242
2651763109,158314798
2651763109,105119490
2651763109,72950235
2651763109,337502808
2651763109,344183693
2651763109,2323945699
2651763109,325451111
2651763109,121213242
2651763109,407261533
2651763109,525529987
2651763109,2903130078
2651763109,2232996836
2651763109,189499985
2651763109,2957999360
2651763109,181561712
2651763109,45266183
2651763109,22783783
2651763109,223247101
2651763109,1164636264
2651763109,3165918812
2651763109,4229158582
2651763109,3152094171
2651763109,412948496
2651763109,226690054
2651763109,81929081
2651763109,625016581
2651763109,259768398
2651763109,1022146562
2651763109,247189991
2651763109,2980802372
2651763109,198133238
2651763109,4800145227
2651763109,204887235
2651763109,581494085
2651763109,55728361
2651763109,137478201
2651763109,611959284
2651763109,798234950
2651763109,2735796980
2651763109,2710589586
2651763109,1045974144
2651763109,2269694705
2651763109,324611712
2651763109,2811790980
2651763109,2572904481
2651763109,1365650412
2651763109,60543210
2651763109,2604421477
2651763109,1944517272
2651763109,2799611663
2651763109,371814230
2651763109,2845432876
2651763109,2787043372
2651763109,1380865064
2651763109,1597252561
2651763109,2868080379
2651763109,2888657596
2651763109,267963256
2651763109,2902935904
2651763109,2888026685
2651763109,2853713921
2651763109,2941091446
2651763109,234600864
2651763109,2364059651
2651763109,55693619
2651763109,1183371979
2651763109,3015209145
2651763109,3044835137
2651763109,3056980889
2651763109,3076792475
2651763109,371982148
2651763109,3064801083
2651763109,107218932
2651763109,2359780423
2651763109,2148891148
2651763109,3194137823
2651763109,3903813804
2651763109,4779501575
2651763109,30862237
2651763109,1596969612
2651763109,3361587304
2651763109,244236672
2651763109,3130721305
2651763109,3121882103
2651763109,3141376806
2651763109,3141465325
2651763109,2289922932
2651763109,4118018295
2651763109,3329161403
2651763109,3300740013
2651763109,2966542191
2651763109,3380077750
2651763109,3527651302
2651763109,3345886792
2651763109,4796225177
2651763109,920912720
2651763109,1611620750
2651763109,3756848603
2651763109,3028543388
2651763109,3177361754
2651763109,240606817
2651763109,302053412
2651763109,92488375
2651763109,937294358
2651763109,21208444
2651763109,114796408
2651763109,74701069
2651763109,221382131
2651763109,1156866230
2651763109,26494583
2651763109,32469566
2651763109,27844479
2651763109,19074134
2651763109,20177423
2651763109,14791162
2651763109,60659498
2651763109,60649803
2651763109,90774609
2651763109,44084633
2651763109,15162193
2651763109,41338503
2651763109,65104337
2651763109,95229500
2651763109,139399835
2651763109,237634998
2651763109,66339576
2651763109,485854360
2651763109,219049532
2651763109,321445166
2651763109,254530710
2651763109,284441324
2651763109,2316464970
2651763109,487736815
2651763109,184910040
2651763109,390860562
2651763109,4493520574
2651763109,28247096
2651763109,427960113
2651763109,36008570
2651763109,58545637
2651763109,62513246
2651763109,22548403
2651763109,1424115246
2651763109,3143460675
2651763109,100487717
2651763109,44409004
2651763109,30704824
2651763109,16548023
2651763109,80655102
2651763109,807095
2651763109,91390383
2651763109,53153263
2651763109,326359913
2651763109,166739404
2651763109,185314895
2651763109,149760844
