1617301494,76351820
1617301494,50421081
1617301494,592914493
1617301494,21504589
1617301494,2238460903
1617301494,2978348688
1617301494,173049825
1617301494,101823594
1617301494,15506669
1617301494,1615685677
1617301494,948552829
1617301494,4202579243
1617301494,1662057727
1617301494,19472578
1617301494,3404859376
1617301494,16365707
1617301494,2587419074
1617301494,21008248
1617301494,53465615
1617301494,22659609
1617301494,223343314
1617301494,35005086
1617301494,13447412
1617301494,810164143
1617301494,558526080
1617301494,1445922577
1617301494,606776750
1617301494,2248872301
1617301494,2916305152
1617301494,174704231
1617301494,58315313
1617301494,40224794
1617301494,7027282
1617301494,22413809
1617301494,29912070
1617301494,305928252
1617301494,2472936925
1617301494,3059500674
1617301494,256869437
1617301494,3430640637
1617301494,238523212
1617301494,6828272
1617301494,269929402
1617301494,1487310253
1617301494,1341236592
1617301494,61306578
1617301494,5273771
1617301494,51263711
1617301494,91220126
1617301494,35877766
1617301494,18928764
1617301494,15191052
1617301494,15679841
1617301494,354847710
1617301494,123579205
1617301494,3202408697
1617301494,2997418453
1617301494,19500055
1617301494,2931648200
1617301494,28595930
1617301494,2546976571
1617301494,21981225
1617301494,19723587
1617301494,3230052541
1617301494,616843
1617301494,24636118
1617301494,29873662
1617301494,280346532
1617301494,3000172180
1617301494,1536791610
1617301494,760259214
1617301494,509048962
1617301494,3222275355
1617301494,1041346340
1617301494,552582271
1617301494,2445809510
1617301494,42950930
1617301494,1339835893
1617301494,2436389418
1617301494,14746456
1617301494,46335511
1617301494,316389142
1617301494,65647594
1617301494,14160958
1617301494,1206445584
1617301494,481077771
1617301494,24585498
1617301494,1876322665
1617301494,198597135
1617301494,154685003
1617301494,14677919
1617301494,175624200
1617301494,2962753991
1617301494,92356429
1617301494,21613977
1617301494,796742
1617301494,40221971
1617301494,315465682
1617301494,158283753
1617301494,14208982
1617301494,203654782
1617301494,20951512
1617301494,14931637
1617301494,2734713482
1617301494,2882413844
1617301494,92646908
1617301494,244208830
1617301494,962197608
1617301494,16580226
1617301494,22845770
1617301494,2352898710
1617301494,1536697993
1617301494,394216985
1617301494,200163448
1617301494,23913114
1617301494,463337324
1617301494,1915336519
1617301494,32206777
1617301494,2863821095
1617301494,14587173
1617301494,337886919
1617301494,977383291
1617301494,20873104
1617301494,1221025892
1617301494,20371993
1617301494,232923829
1617301494,157724454
1617301494,25565646
1617301494,44136646
1617301494,1546970156
1617301494,2294593507
1617301494,23959074
1617301494,1041442471
1617301494,2254751592
1617301494,31098756
1617301494,412227503
1617301494,6527972
1617301494,1077924978
1617301494,17939037
1617301494,575612397
1617301494,2785806204
1617301494,330921167
1617301494,17053
1617301494,14178379
1617301494,20068941
1617301494,135905236
1617301494,2765974980
1617301494,16356796
1617301494,2754381639
1617301494,151429978
1617301494,422175875
1617301494,14313123
1617301494,194347664
1617301494,26208862
1617301494,376819015
1617301494,14849562
1617301494,2377815434
1617301494,2702332878
1617301494,8295072
1617301494,1891806212
1617301494,208442526
