827019770,1437996534
827019770,2291185544
827019770,115724250
827019770,19989787
827019770,22007357
827019770,141022749
827019770,52173573
827019770,948552829
827019770,36392123
827019770,1075324656
827019770,22497486
827019770,204536367
827019770,625891148
827019770,7789612
827019770,951231644
827019770,767759780
827019770,1391590176
827019770,257551982
827019770,1949757240
827019770,246237782
827019770,20848653
827019770,43895728
827019770,352053266
827019770,312110438
827019770,29054405
827019770,60575311
827019770,839321
827019770,5392522
827019770,278691695
827019770,28140646
827019770,26585095
827019770,16537989
827019770,32359921
827019770,97739866
827019770,259387453
827019770,26813101
827019770,16334857
827019770,20402945
827019770,1652541
827019770,19813323
827019770,1754641
827019770,1877831
827019770,1361714311
827019770,122439708
827019770,2244207817
827019770,478928379
827019770,42958829
827019770,8839632
827019770,282735852
827019770,51241574
827019770,21600901
827019770,1615685677
827019770,34423857
827019770,86141342
827019770,15012486
827019770,28785486
827019770,14173315
827019770,20884910
827019770,16664681
827019770,15754281
827019770,16631331
827019770,2467791
827019770,278488385
827019770,20560841
827019770,156651229
827019770,90889951
827019770,742143
827019770,788524
827019770,87818409
827019770,6017542
827019770,612473
827019770,492288571
827019770,34352191
827019770,17169390
827019770,5402612
827019770,405123394
827019770,447080423
827019770,93687642
827019770,70235774
827019770,19472578
827019770,21112266
827019770,1467606409
827019770,24241544
827019770,54015652
827019770,19713622
827019770,14946308
827019770,169426475
827019770,19686295
827019770,133866341
827019770,55742922
827019770,353653377
827019770,732934742
827019770,1400533166
827019770,992842334
827019770,93709939
827019770,153163897
827019770,173153724
827019770,33895079
827019770,24509989
827019770,23487044
827019770,394073804
827019770,19676864
827019770,20667335
827019770,377249175
827019770,823044884
827019770,21417835
827019770,486134669
827019770,105898722
827019770,113685296
827019770,113685573
827019770,113684983
827019770,113684726
827019770,113683334
827019770,15005991
827019770,113680261
827019770,16632149
827019770,113683910
827019770,31237480
827019770,2230383367
827019770,430750378
827019770,52053647
827019770,1097836022
827019770,158597935
827019770,761139074
827019770,14270254
827019770,91478624
827019770,78469573
827019770,14293310
827019770,31105169
827019770,3108351
827019770,16423797
827019770,16815644
827019770,19709510
827019770,25562002
827019770,20177097
827019770,158414847
827019770,759251
827019770,9624742
827019770,74186967
827019770,14159148
827019770,1947301
827019770,409486555
827019770,1330457336
827019770,47636400
827019770,1367531
827019770,14511951
827019770,15918708
827019770,14345062
827019770,14377605
827019770,11856032
827019770,16032925
827019770,621533
827019770,15764644
827019770,1339835893
827019770,5988062
827019770,1917731
827019770,16589206
827019770,428333
827019770,13850422
827019770,15224867
827019770,50055701
827019770,19394188
827019770,18791763
827019770,9252212
827019770,15458694
827019770,65493023
827019770,14224719
827019770,17220934
827019770,9300262
827019770,25098482
827019770,50982086
827019770,27860681
827019770,30313925
827019770,140906840
827019770,20509689
827019770,16632084
827019770,247741354
827019770,34666670
827019770,25858078
827019770,35242357
827019770,143116074
827019770,132252216
827019770,343447873
827019770,1014267936
827019770,38216191
827019770,17785996
827019770,33936362
827019770,32236980
827019770,41610056
827019770,184261455
827019770,858646280
827019770,17822514
827019770,130561233
827019770,113681243
827019770,214125777
827019770,138814032
827019770,813286
827019770,131574396
827019770,19712523
827019770,26775098
827019770,52782073
827019770,87460291
827019770,56487239
827019770,25319819
827019770,19867777
827019770,22780877
827019770,21182676
827019770,19903099
827019770,64839161
827019770,1135405969
827019770,21100803
827019770,14746456
827019770,19287037
827019770,42378378
827019770,53347647
827019770,18022037
827019770,16854780
827019770,81838067
827019770,2043041
827019770,20843014
827019770,14993191
827019770,7109022
827019770,19264748
827019770,124139163
827019770,14842285
827019770,8665572
827019770,18135386
827019770,4898091
827019770,94081671
827019770,34713362
827019770,17624543
827019770,196994616
827019770,17675072
827019770,157981564
827019770,18949452
827019770,376819013
827019770,1283396102
827019770,807095
827019770,23263743
827019770,395388847
827019770,25535042
827019770,16632219
827019770,16631693
827019770,17311493
827019770,15391813
827019770,14758257
827019770,19889294
827019770,23585685
827019770,17163446
827019770,15392221
827019770,21783395
827019770,17884125
827019770,16171953
827019770,16451028
827019770,19019970
827019770,19921389
827019770,8665852
827019770,26276346
827019770,21066857
827019770,74428159
827019770,23818581
827019770,241100784
827019770,2561091
827019770,2097571
