4344854427,5402612
4344854427,742143
4344854427,18916432
4344854427,733751245
4344854427,17696167
4344854427,29840295
4344854427,17899109
4344854427,161801527
4344854427,757303975
4344854427,1330457336
4344854427,1339835893
4344854427,807095
4344854427,428333
4344854427,759251
4344854427,133880286
4344854427,23976386
4344854427,27778893
4344854427,117778179
4344854427,50055701
4344854427,87818409
4344854427,500711588
4344854427,500704345
4344854427,26516984
4344854427,28897926
4344854427,457554412
4344854427,18222378
4344854427,254098644
4344854427,196674816
4344854427,771383605
4344854427,948552829
4344854427,1662057727
4344854427,19472578
4344854427,14333754
4344854427,19334929
4344854427,20560841
4344854427,19647878
4344854427,70349639
4344854427,4322898076
4344854427,4322916622
4344854427,4358774594
4344854427,3043100438
4344854427,2417029800
4344854427,2944749051
4344854427,256222620
4344854427,755790146
4344854427,21285761
4344854427,1055006520
4344854427,19247625
4344854427,50300579
4344854427,48013669
4344854427,23694165
4344854427,4322775255
4344854427,2621696513
4344854427,4344341788
4344854427,636436890
4344854427,474759365
4344854427,157140968
4344854427,132389474
4344854427,240458716
4344854427,152987149
4344854427,19923144
4344854427,745002644
4344854427,2966774301
4344854427,423590107
4344854427,24241544
4344854427,17884125
4344854427,94081671
4344854427,569358733
4344854427,26276346
4344854427,1690412382
4344854427,280458883
4344854427,395388847
4344854427,25535042
4344854427,16632149
4344854427,16632219
4344854427,14758257
4344854427,240446034
4344854427,333534411
4344854427,273538402
4344854427,176210542
4344854427,282064204
4344854427,488731085
4344854427,171840420
4344854427,205011496
4344854427,139092348
4344854427,172782604
4344854427,313913938
4344854427,273984297
4344854427,20346956
4344854427,37774152
4344854427,248900032
4344854427,426738834
4344854427,1059194370
4344854427,34430522
4344854427,35936474
4344854427,259683667
4344854427,152720747
4344854427,366520644
4344854427,142001958
4344854427,260299316
4344854427,258758307
4344854427,3483917657
4344854427,23585685
4344854427,19889294
4344854427,15392221
4344854427,21783395
4344854427,16451028
4344854427,17163446
4344854427,34949757
4344854427,151123001
4344854427,136007061
4344854427,403580183
4344854427,533085085
4344854427,42562446
4344854427,740336334
4344854427,611227644
4344854427,42519612
4344854427,2467791
4344854427,21278412
4344854427,1536791610
4344854427,50393960
4344854427,343627165
4344854427,23083404
4344854427,29202690
4344854427,18228898
4344854427,8665572
4344854427,224223563
4344854427,14594698
4344854427,10228272
4344854427,2561091
4344854427,344801362
4344854427,136140018
4344854427,338084918
4344854427,21390437
4344854427,21447363
4344854427,96951800
4344854427,142448465
