403504899,36412963
403504899,965069406
403504899,17944711
403504899,1967677358
403504899,42850472
403504899,296825065
403504899,4461100452
403504899,783891168
403504899,1056892657
403504899,90204807
403504899,421944319
403504899,320134516
403504899,3404100525
403504899,2201496073
403504899,15439395
403504899,151871119
403504899,10810102
403504899,22903765
403504899,23455730
403504899,386174553
403504899,2517413005
403504899,203065040
403504899,4299127816
403504899,148815591
403504899,583233410
403504899,19776354
403504899,55158413
403504899,1506348020
403504899,125157653
403504899,39228204
403504899,3028457753
403504899,1567041686
403504899,150677740
403504899,13695112
403504899,3483917657
403504899,268208070
403504899,279642533
403504899,361303331
403504899,894047192
403504899,20328076
403504899,3304208003
403504899,22677427
403504899,4166858788
403504899,1967656051
403504899,54078222
403504899,14166909
403504899,26266891
403504899,2376418728
403504899,26223484
403504899,3700795101
403504899,2545164971
403504899,3467765950
403504899,111416652
403504899,2267839850
403504899,927871428
403504899,400140922
403504899,2184943214
403504899,134196350
403504899,2720529213
403504899,2280470022
403504899,366665185
403504899,2203504723
403504899,25667702
403504899,550449176
403504899,2510731736
403504899,91493485
403504899,523572569
403504899,77826352
403504899,3900425477
403504899,47999622
403504899,193301414
403504899,1379662802
403504899,467551928
403504899,2347049341
403504899,3871751002
403504899,15485441
403504899,21324165
403504899,20740074
403504899,19315495
403504899,232855418
403504899,20766350
403504899,71643224
403504899,1626294277
403504899,606776750
403504899,2916305152
403504899,502242466
403504899,22899858
403504899,1713240452
403504899,17307429
403504899,579686201
403504899,14354145
403504899,2242084358
403504899,591646425
403504899,20676778
403504899,2907870629
403504899,32359921
403504899,15628460
403504899,1481747822
403504899,934399189
403504899,14836197
403504899,17158140
403504899,1832458500
403504899,3336826373
403504899,2741955523
403504899,2253896635
403504899,13870942
403504899,14567734
403504899,175512411
403504899,2177442448
403504899,189253902
403504899,42501345
403504899,244571847
403504899,148653311
403504899,2188116758
403504899,2699519000
403504899,19674338
403504899,30362529
403504899,279501453
403504899,14447090
403504899,16349463
403504899,19291928
403504899,3191529411
403504899,1415247254
403504899,228474233
403504899,335368150
403504899,204422438
403504899,271993135
403504899,2209104842
403504899,77528520
403504899,19744053
403504899,29956706
403504899,539153350
403504899,507152530
403504899,3096451480
403504899,315185209
403504899,659833
403504899,808416218
403504899,74754957
403504899,38875713
403504899,36633819
403504899,21016128
403504899,32429400
403504899,2969760609
403504899,281516351
403504899,20475285
403504899,3010384528
403504899,19488569
403504899,19725644
403504899,29422232
403504899,2950049757
403504899,21823532
403504899,300878435
403504899,106133852
403504899,1774511
403504899,3351592569
403504899,636236084
403504899,19600252
403504899,21302527
403504899,883334544
403504899,16275366
403504899,349409210
403504899,8665852
403504899,138062686
403504899,3214162348
403504899,63860242
403504899,489900556
403504899,2436778706
403504899,229809583
403504899,23461466
403504899,127539064
