2904409000,3483917657
2904409000,3376281958
2904409000,3044738957
2904409000,271493095
2904409000,1662057727
2904409000,214576159
2904409000,271603845
2904409000,43901270
2904409000,3348119703
2904409000,2934076999
2904409000,258518891
2904409000,1116634987
2904409000,118671755
2904409000,43086900
2904409000,542274305
2904409000,2815136990
2904409000,22948591
2904409000,22536055
2904409000,260907612
2904409000,218730857
2904409000,18615027
2904409000,39559926
2904409000,253340062
2904409000,14589119
2904409000,45621423
2904409000,821045162
2904409000,2604127819
2904409000,16632149
2904409000,3018777377
2904409000,70349639
2904409000,143044968
2904409000,31285982
2904409000,379736568
2904409000,14330924
2904409000,1558141890
2904409000,121167080
2904409000,2274880861
2904409000,2980407105
2904409000,105164381
2904409000,32965485
2904409000,89210395
2904409000,25086986
2904409000,69060527
2904409000,36932487
2904409000,69060064
2904409000,31444568
2904409000,27426035
2904409000,24744541
2904409000,23424509
2904409000,25048816
2904409000,1994321
2904409000,25067168
2904409000,771383605
2904409000,51831438
2904409000,2903608967
2904409000,550849343
2904409000,95252395
2904409000,5402612
2904409000,2097571
2904409000,27914085
2904409000,26102409
2904409000,20144443
2904409000,102460821
2904409000,742143
2904409000,84355412
2904409000,40977821
2904409000,141333617
2904409000,47319664
2904409000,145992645
2904409000,106397073
2904409000,20013148
2904409000,10228272
2904409000,2775624237
2904409000,147535521
2904409000,525264466
2904409000,57981270
2904409000,38679388
2904409000,31311757
2904409000,56505125
2904409000,48476696
2904409000,18909186
2904409000,783214
2904409000,20536157
2904409000,2912903175
2904409000,21401523
2904409000,284078891
2904409000,22905057
2904409000,16694416
2904409000,20823928
2904409000,1379801
2904409000,21764143
2904409000,38676903
2904409000,18332190
2904409000,54904679
2904409000,106062176
2904409000,124476322
2904409000,101743223
2904409000,22466586
2904409000,182764833
2904409000,241100784
2904409000,52782073
2904409000,18241502
2904409000,41550433
2904409000,526228460
2904409000,612515113
2904409000,311900239
2904409000,88620351
2904409000,167001476
2904409000,459558301
2904409000,361969829
2904409000,121156941
2904409000,370690455
2904409000,33895079
2904409000,222766992
2904409000,166940182
2904409000,217464018
2904409000,297456112
2904409000,104434158
2904409000,130106305
2904409000,115624105
2904409000,110680768
2904409000,39321874
2904409000,22811495
2904409000,147978155
2904409000,57983020
2904409000,57986415
2904409000,79939248
2904409000,26729931
2904409000,16631801
2904409000,19019970
2904409000,22954354
2904409000,16629918
2904409000,56377143
2904409000,7849082
2904409000,107472906
2904409000,775917818
2904409000,965741665
2904409000,1615685677
2904409000,21138477
2904409000,14758257
2904409000,395218906
2904409000,18935802
2904409000,14060262
2904409000,153352774
2904409000,44926477
2904409000,322227856
2904409000,14624606
2904409000,43869790
2904409000,409232290
2904409000,19264748
2904409000,94081671
2904409000,17884125
2904409000,15392221
2904409000,16451028
2904409000,15391813
2904409000,21390437
2904409000,19903099
2904409000,24915307
2904409000,454843106
2904409000,19394887
2904409000,69413173
2904409000,24241544
2904409000,15683146
2904409000,411674165
2904409000,1098113618
2904409000,23263743
2904409000,16569045
2904409000,16631331
2904409000,19424168
2904409000,22637074
2904409000,54226675
2904409000,17311493
2904409000,85908999
2904409000,56487239
2904409000,18730195
2904409000,2493102979
2904409000,49781518
2904409000,19814175
2904409000,13199312
2904409000,19564523
2904409000,20856282
2904409000,476972214
2904409000,17980026
2904409000,19405367
2904409000,21182676
2904409000,19910996
2904409000,14842285
2904409000,21066857
2904409000,25319819
2904409000,14684733
2904409000,1592036996
2904409000,17711659
2904409000,97488105
2904409000,283038024
2904409000,31125209
2904409000,124139163
2904409000,19186180
2904409000,8665852
2904409000,19889294
2904409000,2561091
2904409000,16631693
2904409000,16632219
