287356870,114864028
287356870,15381688
287356870,385619175
287356870,19309716
287356870,1674277502
287356870,35293659
287356870,588327063
287356870,3483917657
287356870,1361619691
287356870,19921389
287356870,1652541
287356870,19136302
287356870,19405367
287356870,19247625
287356870,3044738957
287356870,407618414
287356870,612043406
287356870,1391451
287356870,3599763795
287356870,240843592
287356870,123754656
287356870,51714305
287356870,494289395
287356870,2994469282
287356870,2984674484
287356870,24241544
287356870,606776750
287356870,2916305152
287356870,3401480135
287356870,2043041
287356870,16171953
287356870,1662057727
287356870,45266183
287356870,20065936
287356870,14677919
287356870,35773039
287356870,14333754
287356870,129799216
287356870,266677514
287356870,17006157
287356870,46671396
287356870,20794341
287356870,25067168
287356870,16632219
287356870,19650966
287356870,52782073
287356870,44218625
287356870,19274945
287356870,27233483
287356870,14746456
287356870,87460291
287356870,348353369
287356870,14270254
287356870,1615685677
287356870,497874302
287356870,19713622
287356870,162180116
287356870,21138477
287356870,1344951
287356870,25109624
287356870,17624543
287356870,19472578
287356870,883334544
287356870,941518602
287356870,53549760
287356870,18975112
287356870,87565066
287356870,8665852
287356870,365445243
287356870,62793130
287356870,38084065
287356870,174991012
287356870,589107046
287356870,21013617
287356870,44000984
287356870,22782297
287356870,148073806
287356870,44488467
287356870,82727628
287356870,19264748
287356870,358836612
287356870,59919660
287356870,16632149
287356870,19417999
287356870,86196231
287356870,15178186
287356870,589080706
287356870,106206213
287356870,14758257
287356870,42971921
287356870,26276346
287356870,21982663
287356870,20591744
287356870,305312432
287356870,132619519
287356870,38993997
287356870,3373791
287356870,16631331
287356870,22637074
287356870,18800265
287356870,11873582
287356870,14286496
287356870,22591831
287356870,338084918
287356870,18278629
287356870,90772628
287356870,253928483
287356870,18465629
287356870,18062400
287356870,21827079
287356870,58601997
287356870,788524
287356870,102361784
287356870,241100784
287356870,2561091
287356870,19256563
287356870,688583
287356870,29381527
287356870,14089195
287356870,45974502
287356870,80322499
