2989967009,478381421
2989967009,582463688
2989967009,3300216132
2989967009,2525224598
2989967009,3041573272
2989967009,3015031480
2989967009,476410624
2989967009,1710120552
2989967009,2293933397
2989967009,39551204
2989967009,29935476
2989967009,20632207
2989967009,573805486
2989967009,18907544
2989967009,2652857845
2989967009,105571819
2989967009,272071608
2989967009,3264580643
2989967009,15381688
2989967009,65609714
2989967009,326889905
2989967009,31620747
2989967009,3435655713
2989967009,18016384
2989967009,20320183
2989967009,138080139
2989967009,241272537
2989967009,19294707
2989967009,20458588
2989967009,3435891347
2989967009,23747279
2989967009,21999730
2989967009,13049362
2989967009,361925497
2989967009,48462490
2989967009,1545369799
2989967009,22493307
2989967009,531291518
2989967009,243163874
2989967009,3436297389
2989967009,2754268514
2989967009,5867322
2989967009,1391451
2989967009,1201710146
2989967009,18038269
2989967009,6604072
2989967009,9639502
2989967009,251433567
2989967009,382340859
2989967009,3014369394
2989967009,2857648696
2989967009,366665185
2989967009,2393445572
2989967009,15553222
2989967009,13784592
2989967009,90865396
2989967009,6620582
2989967009,14780915
2989967009,73392556
2989967009,745204856
2989967009,529266770
2989967009,16870853
2989967009,5135521
2989967009,20604398
2989967009,31767482
2989967009,86340642
2989967009,296759968
2989967009,14089195
2989967009,20234637
2989967009,116720443
2989967009,17647293
2989967009,26495563
2989967009,123538249
2989967009,20048111
2989967009,18937505
2989967009,18997981
2989967009,65018665
2989967009,19593482
2989967009,159113544
2989967009,49956788
2989967009,17735321
2989967009,2418154111
2989967009,43860139
2989967009,20505679
2989967009,24862728
2989967009,56346789
2989967009,55319780
2989967009,20671549
2989967009,18906553
2989967009,3395713024
2989967009,160783530
2989967009,18672822
2989967009,159534345
2989967009,460093473
2989967009,304738707
2989967009,222335476
2989967009,15005103
2989967009,15633205
2989967009,256382039
2989967009,133648202
2989967009,343495029
2989967009,213199715
2989967009,1495914331
2989967009,538883698
2989967009,34640565
2989967009,227761492
2989967009,207348916
2989967009,334616543
2989967009,1406651652
2989967009,346091004
2989967009,310633507
2989967009,145192625
2989967009,233816249
2989967009,297939240
2989967009,158959061
2989967009,82552414
2989967009,291193082
2989967009,1390975938
2989967009,253858309
2989967009,260043508
2989967009,199592898
2989967009,177038392
2989967009,167921474
2989967009,368821069
2989967009,214162982
2989967009,256316653
2989967009,159830034
2989967009,107925463
2989967009,228610915
2989967009,518569756
2989967009,130076120
2989967009,16924728
2989967009,145492923
2989967009,386398397
2989967009,570214599
2989967009,212128632
2989967009,316473405
2989967009,153378361
2989967009,270865894
2989967009,869863291
2989967009,61379637
2989967009,1346626063
2989967009,192857857
2989967009,491257376
2989967009,54862575
2989967009,466566674
2989967009,17165711
2989967009,180910868
2989967009,16504070
2989967009,111286659
2989967009,53443430
2989967009,59084229
2989967009,127733432
2989967009,16079842
2989967009,240700037
2989967009,36323444
2989967009,23495483
2989967009,20444781
2989967009,101465364
2989967009,31386479
2989967009,62461937
2989967009,174162735
2989967009,38096456
2989967009,111277484
2989967009,20227102
2989967009,356222346
2989967009,3259430832
2989967009,15838969
2989967009,16655604
2989967009,160530699
2989967009,99834190
2989967009,33615640
2989967009,16783874
2989967009,24402860
2989967009,15994601
2989967009,232436845
2989967009,85362422
2989967009,174527652
2989967009,237230213
2989967009,101829799
2989967009,285598377
2989967009,30192289
2989967009,1277044724
2989967009,1178700896
2989967009,90391242
2989967009,18424289
2989967009,115754870
2989967009,48382305
2989967009,16589206
2989967009,4970411
2989967009,816594764
2989967009,3346432744
2989967009,440680154
2989967009,498462765
2989967009,64643056
2989967009,255409050
2989967009,316127097
2989967009,1928357682
2989967009,89687812
2989967009,525261883
2989967009,86584390
2989967009,233845842
2989967009,284378943
2989967009,24645320
2989967009,292432378
2989967009,135237594
2989967009,2531172232
2989967009,20891136
2989967009,3840
2989967009,1625591929
2989967009,3305219393
2989967009,443033172
2989967009,1070556714
2989967009,272849942
2989967009,61506682
2989967009,102331975
2989967009,47082753
2989967009,344623655
2989967009,118399908
2989967009,80051127
2989967009,2203709198
2989967009,1119576175
2989967009,2281284691
2989967009,348956540
2989967009,278592835
2989967009,1235663514
2989967009,51524573
2989967009,1538322606
2989967009,71494144
2989967009,29969930
2989967009,569684062
2989967009,330989058
2989967009,199685323
2989967009,15336202
2989967009,63176311
2989967009,1212939678
2989967009,2897973780
2989967009,228671925
2989967009,43511958
2989967009,16718711
2989967009,84317917
2989967009,215630125
2989967009,284083253
2989967009,125330700
2989967009,1325709318
2989967009,16939324
2989967009,16336998
2989967009,135183743
2989967009,23218217
2989967009,239335032
2989967009,37818134
2989967009,253613887
2989967009,43323244
2989967009,17623957
2989967009,26475040
2989967009,41337901
2989967009,8683242
2989967009,21298320
2989967009,2663208781
2989967009,3259804382
2989967009,2332601442
2989967009,3351369088
2989967009,22127667
2989967009,3347399572
2989967009,2935503252
2989967009,256945330
2989967009,109005267
2989967009,17101388
2989967009,3044738957
2989967009,54232322
2989967009,3344146054
2989967009,110958846
2989967009,3351096081
2989967009,3351008429
2989967009,51686380
2989967009,2719753171
2989967009,16282892
2989967009,3310856578
2989967009,40740450
2989967009,187222406
2989967009,963723318
2989967009,20332679
2989967009,2162281621
2989967009,263372467
2989967009,567471315
2989967009,3350770709
2989967009,20452568
2989967009,45891977
2989967009,175419546
2989967009,42596648
2989967009,3341776401
2989967009,17087304
2989967009,220983975
2989967009,2698964352
2989967009,1359968023
2989967009,16010685
2989967009,239884703
2989967009,43306320
2989967009,21307750
2989967009,336615600
2989967009,2454399847
2989967009,954447792
2989967009,14282132
2989967009,268376525
2989967009,80815034
2989967009,14785784
2989967009,159418453
2989967009,14650248
2989967009,16661296
2989967009,3005881174
2989967009,3317899138
2989967009,2454386190
2989967009,20674829
2989967009,21238039
2989967009,19639085
2989967009,27460003
2989967009,125735734
2989967009,14289603
2989967009,24706309
2989967009,51040617
2989967009,14362241
2989967009,58723759
2989967009,237684941
2989967009,62816265
2989967009,10848842
2989967009,26576457
2989967009,295714480
2989967009,435821136
2989967009,607316347
2989967009,912195697
2989967009,19680112
2989967009,1135735267
2989967009,180153573
2989967009,146369315
2989967009,59425706
2989967009,1217837840
2989967009,111860799
2989967009,22411342
2989967009,3118534054
2989967009,132533490
2989967009,961026175
2989967009,249025285
2989967009,73231838
2989967009,144622747
2989967009,219288701
2989967009,140025069
2989967009,109891226
2989967009,327140609
2989967009,147975612
2989967009,59855089
2989967009,133676833
2989967009,2798237484
2989967009,195734707
2989967009,137400703
2989967009,172377027
2989967009,131975194
2989967009,106161598
2989967009,2434453405
2989967009,2937907871
2989967009,50941469
2989967009,451393546
2989967009,43017766
2989967009,111871312
2989967009,449539004
2989967009,143532941
2989967009,43847197
2989967009,114171379
2989967009,136479128
2989967009,2831703682
2989967009,856715245
2989967009,2274984734
2989967009,214841339
2989967009,501617441
2989967009,2500965733
2989967009,3301450780
2989967009,2365377655
2989967009,2275242200
2989967009,104148730
2989967009,537377219
2989967009,467380750
2989967009,150677740
2989967009,2870393113
2989967009,532009036
2989967009,346379998
2989967009,110395365
2989967009,342637804
2989967009,1439376715
2989967009,207113156
2989967009,183560406
2989967009,52875461
2989967009,2521442240
2989967009,205636824
2989967009,79915337
2989967009,122959195
2989967009,37279768
2989967009,2276483456
2989967009,32342760
2989967009,100123158
2989967009,2700482229
2989967009,234034661
2989967009,15948109
2989967009,28669612
2989967009,61588167
2989967009,3252307869
2989967009,23613479
2989967009,1508538325
2989967009,21112266
2989967009,97255485
2989967009,101928415
2989967009,32959253
2989967009,23617610
2989967009,25365536
2989967009,157140968
2989967009,236699098
2989967009,36528126
2989967009,17929376
2989967009,801097308
2989967009,20224563
2989967009,105596902
2989967009,9234352
2989967009,37344334
2989967009,16955991
2989967009,2893971
2989967009,78559795
2989967009,211643924
2989967009,2244340904
2989967009,701625379
2989967009,701667727
2989967009,570218986
2989967009,701615052
2989967009,15698286
2989967009,570290656
2989967009,5746452
2989967009,93847902
2989967009,393852070
2989967009,171969696
2989967009,44039298
2989967009,391037985
2989967009,241382835
2989967009,22473054
2989967009,47285504
2989967009,2715115656
2989967009,580097412
2989967009,14629092
2989967009,27042513
2989967009,250831586
2989967009,436292177
2989967009,47786101
2989967009,1600989234
2989967009,37000209
2989967009,14353891
2989967009,22657153
2989967009,124335068
2989967009,238319766
2989967009,90552683
2989967009,393053595
2989967009,14465640
2989967009,201812923
2989967009,35874969
2989967009,316756361
2989967009,331707065
2989967009,9300262
2989967009,14230524
2989967009,21414413
2989967009,42162472
2989967009,41229669
2989967009,52551600
2989967009,30313925
2989967009,407937507
2989967009,21681809
2989967009,991013868
2989967009,919784702
2989967009,56405314
2989967009,50374439
2989967009,22216725
2989967009,21312378
2989967009,919317492
2989967009,1255030290
2989967009,49900915
2989967009,29249435
2989967009,397461808
2989967009,148517828
2989967009,319186866
2989967009,131099395
2989967009,814739274
2989967009,37636997
2989967009,15438913
2989967009,275186860
2989967009,56223278
2989967009,21866939
2989967009,16191793
2989967009,7573792
2989967009,282735852
2989967009,520693481
2989967009,22821175
2989967009,15631238
2989967009,15866793
2989967009,7587032
2989967009,16933064
2989967009,284602545
2989967009,17074440
2989967009,63296944
2989967009,267921808
2989967009,15947602
2989967009,111611376
2989967009,200163448
2989967009,2484263936
2989967009,22650211
2989967009,2615258005
2989967009,16430887
2989967009,98586663
2989967009,16348549
2989967009,18667907
2989967009,739784130
2989967009,872374136
2989967009,17602896
2989967009,209003577
2989967009,17229809
2989967009,2649909602
2989967009,363972381
2989967009,27776098
2989967009,576132829
2989967009,821193
