187220669,3483917657
187220669,19564284
187220669,2994469282
187220669,3044738957
187220669,1968654061
187220669,70349639
187220669,3376281958
187220669,15005991
187220669,2650413864
187220669,500704345
187220669,61071336
187220669,19921389
187220669,1155233203
187220669,240872962
187220669,596940844
187220669,422868223
187220669,175083215
187220669,412237956
187220669,19663485
187220669,17624543
187220669,40977821
187220669,175444363
187220669,471291491
187220669,19689047
187220669,43079848
187220669,177736182
187220669,552547084
187220669,25662725
187220669,34423857
187220669,21287509
187220669,112483462
187220669,155659213
187220669,60865434
187220669,52782073
