2357258055,3293957261
2357258055,1536791610
2357258055,4299127816
2357258055,97255485
2357258055,3422617395
2357258055,500704345
2357258055,1628773586
2357258055,17169453
2357258055,2263105532
2357258055,173061472
2357258055,14333754
2357258055,338985020
2357258055,73760208
2357258055,1652541
2357258055,97268285
2357258055,246196874
2357258055,53149244
2357258055,14395119
2357258055,2985107668
2357258055,44404175
2357258055,18396319
2357258055,63452015
2357258055,20475285
2357258055,16569045
2357258055,3376281958
2357258055,272358339
2357258055,104644955
2357258055,134196350
2357258055,3044738957
2357258055,1567041686
2357258055,24688868
2357258055,596521657
2357258055,17243582
2357258055,15007149
2357258055,1115348904
2357258055,430250670
2357258055,98015030
2357258055,321589427
2357258055,75797367
2357258055,44317593
2357258055,17060020
2357258055,47448886
2357258055,189180763
2357258055,47455112
2357258055,14534827
2357258055,16288269
2357258055,107472906
2357258055,2435310141
2357258055,16973333
2357258055,1626294277
2357258055,14401607
2357258055,2566535282
2357258055,163853853
2357258055,52048566
2357258055,24744541
2357258055,263083479
2357258055,3040424454
2357258055,492488001
2357258055,86056659
2357258055,2217620251
2357258055,461305248
2357258055,14856333
2357258055,1093090866
2357258055,22321740
2357258055,49195175
2357258055,19392223
2357258055,271610696
2357258055,232855418
2357258055,19224439
2357258055,19247625
2357258055,19292033
2357258055,331893639
2357258055,80024060
2357258055,70349639
2357258055,1117046706
2357258055,1142859176
2357258055,26281917
2357258055,970207298
2357258055,114848451
2357258055,2197487762
2357258055,1662057727
2357258055,360857182
2357258055,1013400612
2357258055,44139807
2357258055,19650966
2357258055,19472578
2357258055,34423857
2357258055,21856254
2357258055,21707734
2357258055,21258827
2357258055,2205681944
2357258055,2743753215
2357258055,588327063
2357258055,19024453
2357258055,2994469282
2357258055,334602996
2357258055,124690469
2357258055,14183379
2357258055,21648020
2357258055,492288571
2357258055,54015652
2357258055,350693370
2357258055,2358410354
2357258055,2315512764
2357258055,50746928
2357258055,82299300
2357258055,21332200
2357258055,20796069
2357258055,206219341
2357258055,276979950
2357258055,23640660
2357258055,432557320
2357258055,19489239
2357258055,9300262
2357258055,2533091000
2357258055,986878273
2357258055,19186180
2357258055,24506246
2357258055,16632149
2357258055,8665572
2357258055,19712523
2357258055,18600155
2357258055,52782073
2357258055,39776107
2357258055,233600977
2357258055,337886919
2357258055,8884772
2357258055,14946308
2357258055,25535042
2357258055,1330457336
2357258055,1339835893
2357258055,30313925
2357258055,25150711
2357258055,2190755568
2357258055,15951863
2357258055,514854920
2357258055,1628614982
2357258055,25098482
2357258055,83466368
2357258055,24150634
2357258055,206717989
2357258055,80803819
2357258055,157930586
2357258055,24178101
2357258055,157981564
2357258055,85469815
2357258055,85289376
2357258055,27860681
2357258055,44401732
2357258055,300868924
2357258055,16519500
2357258055,123209551
2357258055,328616642
2357258055,33189473
2357258055,590152667
2357258055,110009513
2357258055,387900968
2357258055,432396256
2357258055,1407727147
2357258055,85537786
2357258055,2159036819
2357258055,1602843278
2357258055,14511951
2357258055,17006157
2357258055,14499829
2357258055,23694165
2357258055,21417835
2357258055,27830610
2357258055,14361155
2357258055,18213483
2357258055,17839398
2357258055,44404134
2357258055,126118232
2357258055,32129142
2357258055,167399649
2357258055,94081671
2357258055,788524
2357258055,1265727487
2357258055,771383605
2357258055,14746456
2357258055,19163946
2357258055,438111039
2357258055,34713362
2357258055,19686295
2357258055,20781929
2357258055,71048726
2357258055,19921389
2357258055,24241544
2357258055,3108351
2357258055,15473958
2357258055,253536357
2357258055,21436960
2357258055,208442526
2357258055,80473367
2357258055,396860977
2357258055,2347049341
2357258055,39922594
2357258055,16164856
2357258055,2453527320
2357258055,138128898
2357258055,29695330
2357258055,14903044
2357258055,43289988
2357258055,123754656
2357258055,21138477
2357258055,17624543
2357258055,29010710
2357258055,297100174
2357258055,23911915
2357258055,608167078
2357258055,280822613
2357258055,18803751
2357258055,19713622
2357258055,35166101
2357258055,148387554
2357258055,34214589
2357258055,6591312
2357258055,127814172
2357258055,236536167
2357258055,1020915620
2357258055,17675072
2357258055,19500405
2357258055,29769998
2357258055,2441859584
2357258055,243751237
2357258055,61879600
2357258055,380648579
2357258055,5402612
2357258055,156651229
2357258055,14159148
2357258055,42700240
2357258055,395388847
2357258055,18615027
2357258055,1597224450
2357258055,29016548
2357258055,122685408
2357258055,430750378
2357258055,14436030
2357258055,7996082
2357258055,119132506
2357258055,64643056
2357258055,14940354
2357258055,54311364
2357258055,26792275
2357258055,17469492
2357258055,38630618
2357258055,16171953
2357258055,15392221
2357258055,8665852
2357258055,19527964
2357258055,34262462
2357258055,331658004
2357258055,33853366
2357258055,14106476
2357258055,16827148
2357258055,10810102
2357258055,20015311
2357258055,15439395
2357258055,24447643
2357258055,1153507362
2357258055,376097854
2357258055,9624742
2357258055,83795099
2357258055,20226248
2357258055,87818409
2357258055,51241574
2357258055,2467791
2357258055,4970411
2357258055,17163446
2357258055,14758257
2357258055,17884125
2357258055,23585685
2357258055,26276346
2357258055,2561091
2357258055,5988062
2357258055,18949452
2357258055,621523
2357258055,69620713
2357258055,67358777
2357258055,32359921
2357258055,11014272
2357258055,35002876
2357258055,807095
2357258055,428333
2357258055,742143
2357258055,1877831
2357258055,21114659
2357258055,17965523
2357258055,256053751
2357258055,69231187
2357258055,21093785
2357258055,174577739
2357258055,199317536
2357258055,16153562
2357258055,14700316
2357258055,18270066
2357258055,21425858
2357258055,126116188
2357258055,29688637
2357258055,1615685677
2357258055,91565612
2357258055,59143879
2357258055,628751109
2357258055,1065367890
