2178501641,4392733575
2178501641,3089305179
2178501641,20346956
2178501641,35936474
2178501641,4778547574
2178501641,30973
2178501641,17461978
2178501641,1059194370
2178501641,64647617
2178501641,23083404
2178501641,2557521
2178501641,208063080
2178501641,1382404544
2178501641,2994469282
2178501641,19973332
2178501641,6017542
2178501641,1640169925
2178501641,333534411
2178501641,60916506
2178501641,740336334
2178501641,14573900
2178501641,366592246
2178501641,533085085
2178501641,89615855
2178501641,3375539026
2178501641,22910295
2178501641,34613288
2178501641,16808626
2178501641,1354587091
2178501641,229454266
2178501641,16143542
2178501641,90636188
2178501641,28297965
2178501641,82322622
2178501641,214413743
2178501641,116757352
2178501641,23440052
2178501641,115044590
2178501641,213969309
2178501641,26235265
2178501641,108247668
2178501641,226087776
2178501641,2402010382
2178501641,3221648787
2178501641,112764971
2178501641,151123001
2178501641,14872237
2178501641,114906729
2178501641,137415452
2178501641,1139001474
2178501641,74426840
2178501641,205674104
2178501641,4514934989
2178501641,596940844
2178501641,24389295
2178501641,34867057
2178501641,14183379
2178501641,68440549
2178501641,24744541
2178501641,38395124
2178501641,8350912
2178501641,133663801
2178501641,42626527
2178501641,338985020
2178501641,1435221421
2178501641,2976653309
2178501641,2969760609
2178501641,626082246
2178501641,15635604
2178501641,451075784
2178501641,3399005962
2178501641,3143365889
2178501641,1599210242
2178501641,256675420
2178501641,163138175
2178501641,3438584176
2178501641,830974682
2178501641,27098532
2178501641,97435984
2178501641,239760107
2178501641,572470115
2178501641,3356467091
2178501641,1662057727
2178501641,20740074
2178501641,122178701
2178501641,49938269
2178501641,19980148
2178501641,1117046706
2178501641,20885390
2178501641,2200784754
2178501641,19368263
2178501641,651433
2178501641,458966079
2178501641,3728671401
2178501641,434495726
2178501641,3483917657
2178501641,17307429
2178501641,25083467
2178501641,16309512
2178501641,131891655
2178501641,529167143
2178501641,26281917
2178501641,2790802182
2178501641,266178979
2178501641,2903715045
2178501641,2977900810
2178501641,19136302
2178501641,1171924778
2178501641,17711232
2178501641,4970411
2178501641,18892186
2178501641,84987868
2178501641,1566673286
2178501641,763729134
2178501641,10717092
2178501641,10267352
2178501641,16334724
2178501641,26735842
2178501641,16864209
2178501641,21751830
2178501641,464792927
2178501641,51468445
2178501641,52709924
2178501641,1142909804
2178501641,2841172120
2178501641,3062291199
2178501641,232855418
2178501641,82782150
2178501641,67358777
2178501641,3050598541
2178501641,2342008238
2178501641,45316175
2178501641,1142859176
2178501641,25053299
2178501641,612473
2178501641,262355181
2178501641,1180379185
2178501641,416963802
2178501641,788524
2178501641,16973333
2178501641,14313123
2178501641,2467791
2178501641,19292033
2178501641,17006157
2178501641,15110357
2178501641,25707933
2178501641,87818409
2178501641,19811190
2178501641,101002059
2178501641,89273104
2178501641,14341277
2178501641,20794341
2178501641,2590640743
2178501641,380801406
2178501641,18220175
2178501641,14293310
2178501641,113714309
2178501641,298360697
2178501641,169686021
2178501641,52544275
2178501641,93847902
2178501641,20766350
2178501641,14677919
2178501641,18847920
2178501641,10810102
2178501641,14681605
2178501641,2043041
2178501641,25073877
2178501641,182721799
2178501641,1339835893
2178501641,62591681
2178501641,16589206
2178501641,22677790
2178501641,360230512
2178501641,1536791610
2178501641,15615035
2178501641,19725644
2178501641,15962096
2178501641,23313704
2178501641,2916305152
2178501641,1850588292
2178501641,2450512904
2178501641,759251
2178501641,14270254
2178501641,15012486
2178501641,28785486
2178501641,14173315
2178501641,2197487762
2178501641,428333
2178501641,1483024080
2178501641,19529777
2178501641,517700642
2178501641,287606519
2178501641,3007961169
2178501641,68165758
2178501641,19923144
2178501641,2929267431
2178501641,3104087614
2178501641,330367429
2178501641,139708500
2178501641,10074082
2178501641,6865052
2178501641,5943942
2178501641,148073806
2178501641,2751230475
2178501641,69344401
2178501641,17230018
2178501641,373471064
2178501641,16303106
2178501641,19562228
2178501641,15439395
2178501641,74580436
2178501641,7996082
2178501641,158414847
2178501641,39056314
2178501641,14518090
2178501641,2350785614
2178501641,773069256
2178501641,273933522
2178501641,109312021
2178501641,19179687
2178501641,1464941328
2178501641,15746198
2178501641,21390674
2178501641,213411429
2178501641,138220302
2178501641,40019154
2178501641,22903765
2178501641,85932175
2178501641,22621759
2178501641,20667335
2178501641,20599255
2178501641,19921394
2178501641,15823676
2178501641,17711659
2178501641,5511
2178501641,54226675
2178501641,216566780
2178501641,783214
2178501641,2317844448
2178501641,22637074
2178501641,16569045
2178501641,74428159
2178501641,31125209
2178501641,18049879
2178501641,19814175
2178501641,14993191
2178501641,8699742
2178501641,7109022
2178501641,19663485
2178501641,21066857
2178501641,14842285
2178501641,8665852
2178501641,10373612
2178501641,93230391
2178501641,28602624
2178501641,83134773
2178501641,16513161
2178501641,23421880
2178501641,14230524
2178501641,41878061
2178501641,22827600
2178501641,17980026
2178501641,3366739966
2178501641,3376726961
2178501641,3381416313
2178501641,3387920043
2178501641,2300222331
2178501641,15163273
2178501641,226502520
2178501641,119090141
2178501641,43869610
2178501641,2733524902
2178501641,3312989535
2178501641,3317063182
