19651734,32241558
19651734,19136302
19651734,2288315024
19651734,3634484662
19651734,32429400
19651734,3290950795
19651734,24760004
19651734,3871751002
19651734,20618678
19651734,21100803
19651734,183622298
19651734,26329195
19651734,25812836
19651734,19287037
19651734,271004511
19651734,3308456165
19651734,2347049341
19651734,35664799
19651734,61457123
19651734,123754656
19651734,2916305152
19651734,59145948
19651734,69181624
19651734,41814169
19651734,59157393
19651734,1963312058
19651734,19291928
19651734,17006157
19651734,111416652
19651734,3240420332
19651734,74428159
19651734,19722435
19651734,242704372
19651734,279642533
19651734,77528520
19651734,97507994
19651734,14684733
19651734,14341277
19651734,20809515
19651734,25150711
19651734,19163946
19651734,16369596
19651734,1475343572
19651734,2760019911
19651734,2533651
19651734,17637074
19651734,14361155
19651734,9291632
19651734,16668834
19651734,17919972
19651734,948552829
19651734,1662057727
19651734,19058681
19651734,104205059
19651734,136982028
19651734,22637074
19651734,29165187
19651734,70349639
19651734,11994692
19651734,19562228
19651734,18948060
19651734,20015311
19651734,2790802182
19651734,3012320579
19651734,14431507
19651734,1870998606
19651734,15933910
19651734,19271557
19651734,28635233
19651734,1630896181
19651734,334602996
19651734,124690469
19651734,12553452
19651734,17057271
19651734,12804422
19651734,5225991
19651734,137645230
19651734,19066345
19651734,97488105
19651734,328980753
19651734,25067168
19651734,25049056
19651734,17990493
19651734,614268079
19651734,205323928
19651734,87460291
19651734,31237480
19651734,9245812
19651734,14075928
19651734,21114659
19651734,27860681
19651734,14062180
19651734,45190383
19651734,20076659
19651734,24903325
19651734,484962664
19651734,5741722
19651734,1093090866
19651734,1339835893
19651734,1330457336
19651734,21309551
19651734,380648579
19651734,53347647
19651734,157981564
19651734,15492359
19651734,376819013
19651734,206717989
19651734,17675072
19651734,169426475
19651734,93687642
19651734,33507518
19651734,22937493
19651734,16459040
19651734,271401534
19651734,16715398
19651734,15864446
19651734,19331985
19651734,842364776
19651734,612473
19651734,18424289
19651734,14138785
19651734,7309052
19651734,9763482
19651734,182107650
19651734,15738599
19651734,17469289
19651734,56377143
19651734,2455531957
19651734,2171905165
19651734,2429470694
19651734,17925222
19651734,22384691
19651734,279154884
19651734,2515763455
19651734,15754281
19651734,24241544
19651734,19356397
19651734,14903044
19651734,177736182
19651734,19713622
19651734,17624543
19651734,986878273
19651734,54015652
19651734,21138477
19651734,19472578
19651734,1142859176
19651734,1615685677
19651734,2197487762
19651734,26281917
19651734,18600155
19651734,187481722
19651734,93671824
19651734,23976386
19651734,23083404
19651734,50602093
19651734,124139163
19651734,104277809
19651734,131232596
19651734,19245318
19651734,148517828
19651734,33933259
19651734,14700316
19651734,24155024
19651734,19391470
19651734,16275366
19651734,395388847
19651734,14159148
19651734,91478624
19651734,16589206
19651734,30313925
19651734,17693232
19651734,19019970
19651734,84713811
19651734,5392522
19651734,20234476
19651734,17093617
19651734,19247625
19651734,15392221
19651734,15012486
19651734,20781929
19651734,21492030
19651734,19686295
19651734,19921389
19651734,8665572
19651734,15391813
19651734,16632149
19651734,26775098
19651734,16632219
19651734,1921350434
19651734,17311493
19651734,17884125
19651734,6017542
19651734,972651
19651734,35773039
19651734,23585685
19651734,19889294
19651734,14511951
19651734,14270254
19651734,15748390
19651734,72520597
19651734,403298934
19651734,78592167
19651734,14363353
19651734,1774391
19651734,24016767
19651734,50707383
19651734,89986710
19651734,178895425
19651734,14288822
19651734,27636414
19651734,15515919
19651734,17229809
19651734,87818409
19651734,16631693
19651734,14516324
19651734,19186180
19651734,16631331
19651734,14436030
19651734,16672510
19651734,11435642
19651734,121231924
19651734,131574396
19651734,19412366
19651734,15057943
19651734,1440641
19651734,29626939
19651734,54341363
19651734,15164565
19651734,180505807
19651734,264321962
19651734,813286
19651734,23263743
19651734,23818581
19651734,1883882869
19651734,16573941
19651734,27457788
19651734,1023096199
19651734,5695632
19651734,15635604
19651734,31080039
19651734,282789898
19651734,136361303
19651734,38403623
19651734,8223872
19651734,1690412382
19651734,16319487
19651734,19265603
19651734,311643818
19651734,1435440998
19651734,14758257
19651734,51283185
19651734,15196795
19651734,845324280
19651734,379897496
19651734,1596021140
19651734,101836106
19651734,585716046
19651734,1017540038
19651734,61625989
19651734,2283440696
19651734,19588024
19651734,19408645
19651734,275266295
19651734,26846685
19651734,883442179
19651734,999803869
19651734,99498048
19651734,22196329
19651734,416354840
19651734,22952904
19651734,60255485
19651734,102918877
19651734,755740434
19651734,17440826
19651734,68410770
19651734,16087764
19651734,236810925
19651734,220280102
19651734,15003744
19651734,22240612
19651734,344613908
19651734,21066857
19651734,17806553
19651734,277495114
19651734,94081671
19651734,241100784
19651734,29458768
19651734,14456373
19651734,105902222
19651734,6809022
19651734,2671491
19651734,7996082
19651734,244827095
19651734,238545613
19651734,41339478
19651734,19712523
19651734,24352612
19651734,6184392
19651734,16478335
19651734,70641704
19651734,18317023
19651734,21783395
19651734,126390932
19651734,16935292
19651734,146202959
19651734,259843406
19651734,249686906
19651734,240237411
19651734,208451380
19651734,218825388
19651734,7905122
19651734,76900860
19651734,15030767
19651734,260486874
19651734,15639642
19651734,166252256
19651734,19079285
19651734,85340760
19651734,111700487
19651734,59460397
19651734,15299249
19651734,19314560
19651734,19881931
19651734,68335290
19651734,20380673
19651734,70702905
19651734,17163446
19651734,141266003
19651734,57365059
19651734,14842285
19651734,92309927
19651734,181776619
19651734,11316572
19651734,81130305
19651734,219769750
19651734,30252489
19651734,75754200
