3380157586,19758072
3380157586,171286737
3380157586,965741665
3380157586,271028583
3380157586,18730195
3380157586,57459599
3380157586,1026423648
3380157586,14289603
3380157586,26012202
3380157586,21238039
3380157586,62816265
3380157586,51040617
3380157586,14362241
3380157586,26380564
3380157586,24591178
3380157586,144164297
3380157586,5107341
3380157586,1582353180
3380157586,2188868069
3380157586,553975342
3380157586,67039054
3380157586,548589372
3380157586,221897458
3380157586,7144422
3380157586,73147282
3380157586,55649366
3380157586,2464455241
3380157586,1343908458
3380157586,275686563
3380157586,746056226
3380157586,130314799
3380157586,163066476
3380157586,138098848
3380157586,109627116
3380157586,205195655
3380157586,148875667
3380157586,241100784
3380157586,148073806
3380157586,103094352
3380157586,3390838558
3380157586,90841712
3380157586,203063180
3380157586,23051498
3380157586,840795594
3380157586,14238762
3380157586,378204367
3380157586,18721583
3380157586,23962323
3380157586,18700629
3380157586,8963722
3380157586,3142182417
3380157586,17818353
3380157586,252039494
3380157586,2914091454
3380157586,133056645
3380157586,148048771
3380157586,166620779
3380157586,2915577490
3380157586,3272558952
3380157586,15979395
3380157586,110980365
3380157586,180505807
3380157586,2716145798
3380157586,60236386
3380157586,3401540920
3380157586,2866805565
3380157586,3142042707
3380157586,3296321478
3380157586,209699042
3380157586,1024286276
3380157586,3296538948
3380157586,2889953969
3380157586,1944661093
3380157586,348743758
3380157586,129948210
3380157586,463005746
3380157586,78387284
3380157586,3315836638
3380157586,3317850424
3380157586,2821135396
3380157586,26363440
3380157586,19402238
3380157586,19658826
3380157586,487833518
3380157586,32372834
3380157586,17248121
3380157586,809773309
3380157586,415014088
3380157586,57036306
3380157586,138113394
3380157586,193063696
3380157586,3095538524
3380157586,3010356067
3380157586,3147681269
3380157586,2275479403
3380157586,226158835
3380157586,523478419
3380157586,971944506
3380157586,20786606
3380157586,3145339742
3380157586,23738071
3380157586,1637918400
3380157586,3202026419
3380157586,2853300532
3380157586,128881094
3380157586,529501969
3380157586,1876674978
3380157586,40851107
3380157586,468099881
