468253936,844527104
468253936,16632219
468253936,23585685
468253936,22904901
468253936,86141342
468253936,14173315
468253936,15012486
468253936,742143
468253936,2461887810
468253936,14758257
468253936,428333
468253936,28785486
468253936,5402612
468253936,28329367
468253936,1652541
468253936,2467791
468253936,957306920
468253936,1594585346
468253936,807095
468253936,14293310
468253936,15224867
468253936,759251
468253936,3108351
468253936,16973333
468253936,4339043357
468253936,87818409
468253936,51241574
468253936,380648579
468253936,3483917657
468253936,6780932
468253936,487118986
468253936,14903044
468253936,20843014
468253936,19415798
468253936,278485885
468253936,18135386
468253936,21138477
468253936,20781929
468253936,94081671
468253936,87460291
468253936,2197487762
468253936,2561091
468253936,17163446
468253936,14746456
468253936,3044738957
468253936,20599255
468253936,22948591
468253936,15392221
468253936,395388847
468253936,19889294
468253936,26276346
468253936,25086986
468253936,16451028
468253936,1046661
468253936,60395506
468253936,14270254
