593935178,54857969
593935178,2697807948
593935178,18814998
593935178,420477934
593935178,728592182
593935178,312976458
593935178,239124932
593935178,1692240811
593935178,3145919378
593935178,498086098
593935178,3306674362
593935178,1283561876
593935178,50619280
593935178,230250992
593935178,557659549
593935178,2255036665
593935178,1610646036
593935178,1445077393
593935178,1694483425
593935178,3483917657
593935178,113714309
593935178,4257979872
593935178,1361619691
593935178,19136302
593935178,309741611
593935178,1150722620
593935178,3148108377
593935178,3306348777
593935178,257082921
593935178,3066070240
593935178,2717886660
593935178,148864659
593935178,44725405
593935178,3376281958
593935178,22996693
593935178,3199745237
593935178,2541999628
593935178,2427418736
593935178,151123001
593935178,132130882
593935178,2938304938
593935178,163138175
593935178,2372379259
593935178,393723853
593935178,49808946
593935178,2336696970
593935178,1897351550
593935178,1477727918
593935178,3107493797
593935178,3143365889
593935178,41878061
593935178,2893280873
593935178,567649022
593935178,3038137973
593935178,3378034109
593935178,255504662
593935178,632985981
593935178,167806956
593935178,74426840
593935178,19492011
593935178,776627336
593935178,3033494098
593935178,229821499
593935178,3371859753
593935178,20380673
593935178,31594288
593935178,1022903208
593935178,2994469282
593935178,1338233479
593935178,161734463
593935178,1546878818
593935178,451075784
593935178,3319354379
593935178,269716042
593935178,303707600
593935178,126783393
593935178,19488569
593935178,3230888849
593935178,400022367
593935178,1638830521
593935178,20794341
593935178,35779304
593935178,39056314
593935178,876018259
593935178,26998889
593935178,2478590065
593935178,540003970
593935178,19133738
593935178,71903005
593935178,1535609209
593935178,20712514
593935178,471022109
593935178,16548023
593935178,2842713105
593935178,140091998
593935178,15683146
593935178,190079099
593935178,147990290
593935178,23640660
593935178,403291015
593935178,2528068106
593935178,43374868
593935178,156428922
593935178,3006167213
593935178,2265282079
593935178,71352504
593935178,2573216851
593935178,252714294
593935178,449033066
593935178,25834414
593935178,21994542
593935178,9245092
593935178,324951368
593935178,2292454922
593935178,104298598
593935178,39490506
593935178,1662057727
593935178,334602996
593935178,2979507555
593935178,124690469
