2960101137,526242817
2960101137,2891031959
2960101137,480542490
2960101137,2851745321
2960101137,3161081056
2960101137,353903008
2960101137,275473926
2960101137,24566469
2960101137,58760420
2960101137,2276821540
2960101137,1281187602
2960101137,419008875
2960101137,19739490
2960101137,2594638160
2960101137,4501899135
2960101137,954254976
2960101137,1649830568
2960101137,21385190
2960101137,1224327601
2960101137,46617756
2960101137,3147985029
2960101137,49167169
2960101137,14090172
2960101137,20478112
2960101137,370168572
2960101137,1444873134
2960101137,22147976
2960101137,24793626
2960101137,2339684520
2960101137,15118857
2960101137,244635787
2960101137,621241238
2960101137,1078160330
2960101137,26796931
2960101137,540003970
2960101137,3349032681
2960101137,2563402510
2960101137,2951945248
2960101137,4180183096
2960101137,3188690074
2960101137,712373784
2960101137,22388025
2960101137,1257295062
2960101137,3356496556
2960101137,366192762
2960101137,2278017194
2960101137,279848150
2960101137,501701226
2960101137,3331230305
2960101137,342347089
2960101137,1721950628
2960101137,60585431
2960101137,3087106076
2960101137,3215289778
2960101137,20301010
2960101137,3601215736
2960101137,3904556741
2960101137,549150425
2960101137,52782216
2960101137,3995318008
2960101137,23684186
2960101137,943708027
2960101137,2305446662
2960101137,24197810
2960101137,1531845012
2960101137,2303806447
2960101137,3377990879
2960101137,118204606
2960101137,18920461
2960101137,4129891816
2960101137,1275170778
2960101137,121294401
2960101137,3460411043
2960101137,43346844
2960101137,264230483
2960101137,2485157162
2960101137,478671055
2960101137,19367731
2960101137,466444412
2960101137,618663
2960101137,29358498
2960101137,3199071
2960101137,635045145
2960101137,3012414632
2960101137,2734054366
2960101137,816946201
2960101137,17362766
2960101137,13007542
2960101137,15133413
2960101137,607163
2960101137,4086265204
2960101137,15721008
2960101137,2395941
2960101137,4286651
2960101137,12283292
2960101137,12115682
2960101137,14294334
2960101137,71953
2960101137,723263
2960101137,807666
2960101137,33603032
2960101137,14138638
2960101137,14552897
2960101137,28373895
2960101137,2847383229
2960101137,48306499
2960101137,2985107668
2960101137,2241213577
2960101137,4428628180
2960101137,3554660537
2960101137,4076334627
2960101137,599698164
2960101137,4520700994
2960101137,2336549235
2960101137,19900917
2960101137,4310025034
2960101137,568673874
2960101137,2894486740
2960101137,4527218896
2960101137,21480440
2960101137,3892026809
2960101137,4376699061
2960101137,320047164
2960101137,131177535
2960101137,4002844163
2960101137,4283483440
2960101137,630587138
2960101137,326797802
2960101137,3428963770
2960101137,29209995
2960101137,312051934
2960101137,4491824055
2960101137,93215272
2960101137,1425172969
2960101137,19161150
2960101137,14218727
2960101137,419916345
2960101137,344332700
2960101137,430242571
2960101137,209605999
2960101137,305571842
2960101137,23454445
2960101137,247368993
2960101137,4266954334
2960101137,157767458
2960101137,4158705700
2960101137,67036930
2960101137,2409403507
2960101137,2369808782
2960101137,4593783675
2960101137,38139119
2960101137,187186786
2960101137,20716920
2960101137,101589454
2960101137,4122255688
2960101137,3430340345
2960101137,21140064
2960101137,4122663461
2960101137,55634428
2960101137,42005442
2960101137,59079611
2960101137,4625168092
2960101137,1513343119
2960101137,52904399
2960101137,4048512196
2960101137,33212713
2960101137,4639403115
2960101137,4046564584
2960101137,2265282079
2960101137,4643147512
2960101137,4641373996
2960101137,2448138400
2960101137,4111863429
2960101137,3224684751
2960101137,124857840
2960101137,2262958603
2960101137,3183524715
2960101137,2700563411
2960101137,3342071897
2960101137,2255661714
2960101137,469234399
2960101137,257388428
2960101137,1364463079
2960101137,4395084753
2960101137,19965852
2960101137,81196391
2960101137,331276465
2960101137,2951014144
2960101137,4696821102
2960101137,224173983
2960101137,4638186154
2960101137,757371973
2960101137,4691428140
2960101137,4698951499
2960101137,621246655
2960101137,542470496
2960101137,34591938
2960101137,4704688448
2960101137,4550895635
2960101137,14993229
2960101137,31911733
2960101137,339356206
2960101137,208232369
2960101137,3389453297
2960101137,2426388154
2960101137,3578365756
2960101137,3985585641
2960101137,2606143837
2960101137,633646619
2960101137,4430009416
2960101137,1552879920
2960101137,4709327025
2960101137,4245276803
2960101137,225568758
2960101137,887276377
2960101137,21441828
2960101137,21611389
2960101137,56852617
2960101137,4708388176
2960101137,2916436071
2960101137,3303137811
2960101137,4719004216
2960101137,24679613
2960101137,35779304
2960101137,4719141142
2960101137,1570503642
2960101137,230777342
2960101137,3404143493
2960101137,304638170
2960101137,46987286
2960101137,4736561249
2960101137,27979804
2960101137,19667898
2960101137,761979222
2960101137,4745548396
2960101137,2471351928
2960101137,2876681615
2960101137,4732712908
2960101137,4753963276
2960101137,4755060885
2960101137,4406979135
2960101137,389721827
2960101137,713156676
2960101137,4480329862
2960101137,3668448797
2960101137,19535591
2960101137,19284310
2960101137,4763672902
2960101137,3046523183
2960101137,2439992486
2960101137,2344135029
2960101137,4771502717
2960101137,159582677
2960101137,1941657247
2960101137,2986314393
2960101137,65732201
2960101137,3558332716
2960101137,3690056117
2960101137,96801851
2960101137,4228531590
2960101137,4779925947
2960101137,20665688
2960101137,4739297603
2960101137,4788023543
2960101137,4786818921
2960101137,4516010307
2960101137,1250174418
2960101137,4788573939
2960101137,52788521
2960101137,2522255786
2960101137,2859679780
2960101137,4799547629
2960101137,537229944
2960101137,315431380
2960101137,4757398887
