72121351,372812630
72121351,18839785
72121351,1592066911
72121351,22473054
72121351,3303293865
72121351,1023139638
72121351,237413314
72121351,364528766
72121351,22748103
72121351,338899906
72121351,102095809
72121351,8884772
72121351,2790802182
72121351,1259681881
72121351,20929745
72121351,82084630
72121351,2693952936
72121351,3044738957
72121351,3019961223
72121351,26266891
72121351,3091376321
72121351,813286
72121351,38400294
72121351,2614170199
72121351,211258020
72121351,373339164
72121351,108994652
72121351,986878273
72121351,87818409
72121351,58417540
72121351,23640660
72121351,743808139
72121351,22384691
72121351,19472578
72121351,20511502
72121351,21707734
72121351,20884910
72121351,14946308
72121351,70349639
72121351,334602996
72121351,39490506
72121351,91478624
72121351,18238467
72121351,23585685
72121351,124690469
72121351,15391813
72121351,94081671
72121351,395388847
72121351,17163446
72121351,19889294
72121351,17884125
72121351,15392221
72121351,26276346
72121351,8665852
72121351,21905142
72121351,70235774
72121351,34423857
72121351,18135386
72121351,23694165
72121351,1690412382
72121351,17693232
72121351,123754656
72121351,19264748
72121351,19686295
72121351,19713622
72121351,17624543
72121351,1615685677
72121351,24241544
72121351,13426312
72121351,343447873
72121351,68740712
72121351,65369125
72121351,535707261
72121351,17676713
72121351,482389606
72121351,108670198
72121351,50982086
72121351,25555639
72121351,2288138575
72121351,16080129
72121351,215707523
72121351,158342368
72121351,16911419
72121351,21112266
72121351,3108351
72121351,25535042
72121351,454843106
72121351,70186440
72121351,14230524
72121351,505089852
72121351,115485051
72121351,21138477
72121351,102674700
72121351,15005991
72121351,17311493
72121351,14746456
72121351,19033555
72121351,2561091
72121351,251716551
72121351,19186180
72121351,771383605
72121351,19921389
72121351,23263743
72121351,20781929
72121351,34352191
72121351,19394887
72121351,106930656
72121351,49781518
72121351,19564523
72121351,100503158
72121351,14333754
72121351,15683146
