2223806084,68960859
2223806084,283038024
2223806084,1077706891
2223806084,44834326
2223806084,2557026632
2223806084,2453597994
2223806084,2477542373
2223806084,241100784
2223806084,2448065624
2223806084,516533616
2223806084,2158758296
2223806084,2766297701
2223806084,2881672179
2223806084,2159435742
2223806084,2882894553
2223806084,2556759619
2223806084,247716946
2223806084,2696273862
2223806084,1650992155
2223806084,2582081113
2223806084,3032912650
2223806084,3290179330
2223806084,423827702
2223806084,2332682075
2223806084,2563858731
2223806084,2808247938
2223806084,809120479
2223806084,2172236874
2223806084,2247115140
2223806084,2809151044
2223806084,163919227
2223806084,1924291550
2223806084,789925050
2223806084,3052510858
2223806084,1572967742
2223806084,261111804
2223806084,539084823
2223806084,1561661090
2223806084,22007357
2223806084,572470115
2223806084,948552829
2223806084,1662057727
2223806084,494289395
2223806084,123314179
2223806084,205661021
2223806084,3190737203
2223806084,4104706948
2223806084,21713520
2223806084,384522945
2223806084,3827122335
2223806084,117777690
2223806084,545867378
2223806084,589085454
2223806084,18336706
2223806084,252237015
2223806084,2890651025
2223806084,320114660
2223806084,299371206
2223806084,539394712
2223806084,728565980
2223806084,11920232
2223806084,2535364850
2223806084,1117359968
2223806084,2321306858
2223806084,1332229440
2223806084,2953985183
2223806084,20712514
2223806084,3193075006
2223806084,2779455514
2223806084,2999180557
2223806084,52336587
2223806084,531939463
2223806084,153755506
2223806084,487615019
2223806084,394675854
2223806084,739734458
2223806084,2535664005
2223806084,2890130472
2223806084,541440380
2223806084,3091986057
2223806084,979564633
2223806084,703262156
2223806084,14995420
2223806084,86103957
2223806084,19650966
2223806084,101348410
2223806084,3010868278
2223806084,267871698
2223806084,19024453
2223806084,2292454922
2223806084,124690469
2223806084,2416179740
2223806084,39056314
2223806084,2829486275
2223806084,519447753
2223806084,504020426
2223806084,330937488
2223806084,291877135
2223806084,214362445
2223806084,2838162820
2223806084,358974692
2223806084,19408052
2223806084,1093449728
2223806084,245506482
2223806084,26493881
2223806084,317826159
2223806084,51726250
2223806084,1452028860
2223806084,889643533
2223806084,2817671789
2223806084,21066857
2223806084,23421880
2223806084,19405367
2223806084,2810681506
2223806084,2798006769
2223806084,223891618
2223806084,2836862492
2223806084,56377143
2223806084,20631646
2223806084,69473292
2223806084,139980275
2223806084,42889650
2223806084,75352383
2223806084,54360580
2223806084,25704704
2223806084,42633324
2223806084,31376880
2223806084,2797869964
2223806084,1199591131
2223806084,374088738
2223806084,50563540
2223806084,361679680
2223806084,363860448
2223806084,48994824
2223806084,1554464630
2223806084,2821489273
2223806084,2784851625
2223806084,67910628
2223806084,2413310978
2223806084,61161702
2223806084,36962276
2223806084,46437179
2223806084,41838543
2223806084,19378719
2223806084,2435329969
2223806084,2466938816
2223806084,189253902
2223806084,82853372
2223806084,93714983
2223806084,1500775315
2223806084,103865085
2223806084,21436960
2223806084,296292958
2223806084,15234407
2223806084,34554134
2223806084,1435461
2223806084,16817883
2223806084,190533233
2223806084,621573
2223806084,13787402
2223806084,13298072
2223806084,44196397
2223806084,34743251
2223806084,18700629
2223806084,32372834
2223806084,19722699
2223806084,159588456
2223806084,15428397
2223806084,19658826
2223806084,14647570
2223806084,19402238
2223806084,382134372
2223806084,24129206
2223806084,15431856
2223806084,8963722
2223806084,16895274
2223806084,46319532
2223806084,16438248
2223806084,1117363956
2223806084,158558510
2223806084,31133860
2223806084,2196922086
2223806084,345700630
2223806084,464832442
2223806084,253320772
2223806084,94441858
2223806084,1340556049
2223806084,45703815
2223806084,250362924
2223806084,332624001
2223806084,221575552
2223806084,50523883
2223806084,385213118
2223806084,76640424
2223806084,41185427
2223806084,2751959893
2223806084,99788003
2223806084,393463985
2223806084,1968679394
2223806084,625661409
2223806084,461290278
2223806084,1853425670
2223806084,2220157086
2223806084,1393453590
2223806084,2150037888
2223806084,348353369
2223806084,179182531
2223806084,204004148
2223806084,369756459
2223806084,1554143083
2223806084,608337246
2223806084,276114361
2223806084,42443905
2223806084,213089561
2223806084,48041593
2223806084,8565392
2223806084,285106257
2223806084,86099256
2223806084,435409400
2223806084,20435470
2223806084,104969057
2223806084,24447643
2223806084,320134516
2223806084,862483279
2223806084,18713254
2223806084,50374439
2223806084,50393960
2223806084,10810102
2223806084,15439395
2223806084,2557037323
2223806084,101798589
2223806084,55341605
2223806084,34160337
2223806084,902111078
2223806084,7816392
2223806084,321610630
2223806084,184066227
2223806084,26099938
2223806084,28141181
2223806084,630521377
2223806084,38977171
2223806084,326071710
2223806084,545289347
2223806084,87559346
2223806084,188940836
2223806084,1123343442
2223806084,232351349
2223806084,19130138
2223806084,137524817
2223806084,71091067
2223806084,354001173
2223806084,119912198
2223806084,462337762
2223806084,85737849
2223806084,78677200
2223806084,1009874881
2223806084,2154993198
2223806084,190314303
2223806084,2600094871
2223806084,628686313
2223806084,113780259
2223806084,25911361
2223806084,15081340
2223806084,15000286
2223806084,794537022
2223806084,569343176
2223806084,17733320
2223806084,48623391
2223806084,79332579
2223806084,41304837
2223806084,42984662
2223806084,35026523
2223806084,40102504
2223806084,232933179
2223806084,79890469
2223806084,43982535
2223806084,1354303219
2223806084,136516776
2223806084,53251605
2223806084,528577511
2223806084,1126554582
2223806084,43392674
2223806084,139004502
2223806084,140173955
2223806084,21309551
2223806084,25845428
2223806084,188459022
2223806084,1615685677
2223806084,378009710
2223806084,18646236
2223806084,2197487762
2223806084,101842264
2223806084,38504010
2223806084,39833805
2223806084,49368656
2223806084,48398960
2223806084,23935121
2223806084,35338217
2223806084,84368747
2223806084,1678260252
2223806084,461558762
2223806084,2398625900
2223806084,11793642
2223806084,11778572
2223806084,14991451
2223806084,2387840556
2223806084,33756839
2223806084,87821613
2223806084,41826773
2223806084,1695244747
2223806084,15473958
2223806084,11348282
2223806084,14195880
2223806084,19725644
2223806084,522500233
2223806084,37710752
2223806084,6273502
2223806084,397655438
2223806084,27079214
2223806084,130123564
2223806084,27142515
2223806084,580460101
2223806084,123688028
2223806084,263820228
2223806084,93492604
2223806084,2463593101
2223806084,2289465396
2223806084,700143032
2223806084,14478762
2223806084,1566793404
2223806084,20618678
2223806084,21112266
2223806084,529338595
2223806084,44015850
2223806084,265104007
2223806084,170155793
2223806084,228698447
2223806084,10464872
2223806084,21235888
2223806084,14351651
2223806084,54015652
2223806084,6887652
2223806084,551634733
2223806084,45513879
2223806084,101618342
2223806084,95191457
2223806084,61851812
2223806084,287784307
2223806084,331191341
2223806084,561542898
2223806084,271218617
2223806084,276710666
2223806084,132776804
2223806084,213400811
2223806084,131902103
2223806084,705358017
2223806084,1427906833
2223806084,346580194
2223806084,543972614
2223806084,19133646
2223806084,168873160
2223806084,1292961698
2223806084,200552496
2223806084,320007143
2223806084,87281177
2223806084,381664459
2223806084,709205966
2223806084,96433915
2223806084,170948309
2223806084,872132232
2223806084,712618482
2223806084,212067814
2223806084,270414502
2223806084,197457423
2223806084,19818494
2223806084,21288052
2223806084,24537779
2223806084,263082297
2223806084,506011903
2223806084,20106152
2223806084,20525174
2223806084,814760
2223806084,8509322
2223806084,101295045
2223806084,21865174
2223806084,132271664
2223806084,16000149
2223806084,40945238
2223806084,44821645
2223806084,363491218
2223806084,287550635
2223806084,217333873
2223806084,81758202
2223806084,245488077
2223806084,180926323
2223806084,26191079
2223806084,26089290
2223806084,66899288
2223806084,130008639
2223806084,307569330
2223806084,77745755
2223806084,759358159
2223806084,153489897
2223806084,241182475
2223806084,109609777
2223806084,107326218
2223806084,189186877
2223806084,69113924
2223806084,19472578
2223806084,241631138
2223806084,246388817
2223806084,246613400
2223806084,249728329
2223806084,224803235
2223806084,270638389
2223806084,214471525
2223806084,245482637
2223806084,63387090
2223806084,299129111
2223806084,113191691
2223806084,251955247
2223806084,42172964
2223806084,68949211
2223806084,39311872
2223806084,38147433
2223806084,106175172
2223806084,27160585
2223806084,133964049
2223806084,26181991
2223806084,851942857
2223806084,962872662
