53668717,2393236740
53668717,203025928
53668717,225214022
53668717,4588076841
53668717,2372148703
53668717,2617871811
53668717,17063215
53668717,4021305526
53668717,4260221596
53668717,3240214492
53668717,1128344209
53668717,17397658
53668717,281225798
53668717,76477204
53668717,2435310141
53668717,3131090957
53668717,4514934989
53668717,3430340345
53668717,636236084
53668717,114848451
53668717,39228204
53668717,4188708107
53668717,110966797
53668717,619969454
53668717,1465278516
53668717,27669353
53668717,23122402
53668717,2858915314
53668717,2262898614
53668717,24787524
53668717,2720529213
53668717,468261206
53668717,421972210
53668717,106424813
53668717,19736171
53668717,2363059218
53668717,1311166950
53668717,103261715
53668717,3147985029
53668717,2418832695
53668717,4079076514
53668717,2267839850
53668717,3941996663
53668717,86439519
53668717,97075632
53668717,20156774
53668717,4105139182
53668717,757775772
53668717,1527189384
53668717,3438151096
53668717,3311122401
53668717,68542826
53668717,3410400208
53668717,2461823210
53668717,3440016575
53668717,1672065294
53668717,394600810
53668717,2180826870
53668717,3587587761
53668717,22403576
53668717,21050755
53668717,19876457
53668717,2294735010
53668717,39123578
53668717,126430113
53668717,794110602
53668717,122178701
53668717,3128443408
53668717,3377990879
53668717,23316750
53668717,3125437204
53668717,21495291
53668717,42485749
53668717,19019970
53668717,3129499773
53668717,21648020
53668717,1579422614
53668717,2269794077
53668717,1889832038
53668717,2242309795
53668717,272358339
53668717,15715020
53668717,1334838757
53668717,27428084
53668717,570769851
53668717,166612219
53668717,292204879
53668717,2185266155
53668717,366665185
53668717,20112346
53668717,20426072
53668717,416433114
53668717,762072931
53668717,1062558625
53668717,460065842
53668717,3337017857
53668717,3310571
53668717,132435897
53668717,19292033
53668717,18758902
53668717,77826352
53668717,132130882
53668717,16569045
53668717,3353366842
53668717,17624543
53668717,23353285
53668717,3009249448
53668717,22695694
53668717,3092058627
53668717,2907870629
53668717,3214162348
53668717,429013666
53668717,142639565
53668717,51566870
53668717,38400294
53668717,37704943
53668717,2387138700
53668717,1845968514
53668717,457131995
53668717,2731850751
53668717,6692952
53668717,16248386
53668717,22289296
53668717,17525317
53668717,542584353
53668717,25524832
53668717,63860242
53668717,25756137
53668717,22033884
53668717,558781439
53668717,1007281712
53668717,326171335
53668717,2459752261
53668717,3096575289
53668717,266712846
53668717,216960357
53668717,3326715095
53668717,2270723412
53668717,3092068474
53668717,3289976889
53668717,1434246679
53668717,23598827
53668717,2455097209
53668717,31237480
53668717,54015652
53668717,123754656
53668717,588327063
53668717,3241172025
53668717,1142859176
53668717,2263400346
53668717,3044738957
53668717,108670198
53668717,216404109
53668717,2361542055
53668717,19919922
53668717,392102154
53668717,319677725
53668717,3093520918
53668717,1674277502
53668717,362557435
53668717,104219645
53668717,482389606
53668717,104836748
53668717,12987832
53668717,2957724905
53668717,2657539051
53668717,480648777
53668717,2926774491
53668717,3077311542
53668717,1252917283
53668717,26281917
53668717,20583613
53668717,2993146065
53668717,54163330
53668717,65933636
53668717,3030242253
53668717,94081671
53668717,3022068155
53668717,68460366
53668717,1373026410
53668717,35714762
53668717,23328916
53668717,994081104
53668717,19024453
53668717,18137772
53668717,685603
53668717,19006696
53668717,113684983
53668717,758130109
53668717,2163768176
53668717,2450266270
53668717,2790802182
53668717,19883315
53668717,17418770
53668717,2786440550
53668717,2722185202
53668717,50908485
53668717,25555639
53668717,14499829
53668717,24733102
53668717,25502974
53668717,2884381745
53668717,2310116088
53668717,19136302
53668717,911323074
53668717,2875284701
53668717,1542533869
53668717,2445662178
53668717,2808345974
53668717,846278574
53668717,45176475
53668717,541023928
53668717,2441831348
53668717,1480618218
53668717,2564053203
53668717,22321740
53668717,830778534
53668717,184993308
53668717,19029591
53668717,1346592242
53668717,22835502
