2376019020,4819238109
2376019020,3617991847
2376019020,4689648313
2376019020,4833329159
2376019020,1971344754
2376019020,4644839074
2376019020,3163474275
2376019020,3197919398
2376019020,1464799232
2376019020,4032862181
2376019020,539048816
2376019020,4463173841
2376019020,3245270267
2376019020,3378006741
2376019020,3742638497
2376019020,3742786341
2376019020,1493232187
2376019020,2419334406
2376019020,3863243421
2376019020,1707716779
2376019020,3358687042
2376019020,2467386983
2376019020,513540825
2376019020,3863231296
2376019020,3014587240
2376019020,4068035349
2376019020,3762676216
2376019020,3980201913
2376019020,2871998314
2376019020,915573380
2376019020,2889422968
2376019020,3815752216
2376019020,3796302562
2376019020,2436195386
2376019020,2717147645
2376019020,2358111912
2376019020,3290045254
2376019020,707253140
2376019020,2906151611
2376019020,2752489504
2376019020,2326082742
2376019020,2354136670
2376019020,2300295120
2376019020,2297134742
2376019020,3343137063
2376019020,3226321557
2376019020,461278790
2376019020,1022586895
2376019020,2791802367
2376019020,2570639131
2376019020,3383182816
2376019020,3128393984
2376019020,2211514712
2376019020,3339671530
2376019020,2835997689
2376019020,3381137367
2376019020,2340747703
2376019020,2303488208
2376019020,1652773874
2376019020,2539016087
2376019020,1914375602
2376019020,487643079
2376019020,3352447852
2376019020,3329015644
2376019020,2839382791
2376019020,2913512943
2376019020,2957540729
2376019020,2983812749
2376019020,2965232476
2376019020,1731782076
2376019020,3313575730
2376019020,195419358
2376019020,1613767478
2376019020,2429126648
2376019020,2896345083
2376019020,2872846536
2376019020,3306418571
2376019020,3302487183
2376019020,3178020839
2376019020,1458011508
2376019020,3253775314
2376019020,3014183495
2376019020,29168488
2376019020,2727708567
2376019020,3166501547
2376019020,535536857
2376019020,3167494161
2376019020,3007681365
2376019020,921371462
2376019020,2879896984
2376019020,2286598236
2376019020,2332456910
2376019020,2600499426
2376019020,3130513889
2376019020,1890213788
2376019020,2765727706
2376019020,2856446212
2376019020,2834506041
2376019020,855236280
2376019020,2501568624
2376019020,946498842
2376019020,3050543365
2376019020,3033484103
2376019020,1620593089
2376019020,2978376616
2376019020,2723094356
2376019020,2604090441
2376019020,2366332620
2376019020,332216503
2376019020,2417904608
2376019020,2742900124
2376019020,2255494545
2376019020,2761537607
2376019020,2452398975
2376019020,2766172808
2376019020,3041048987
2376019020,3020682712
2376019020,3027082420
2376019020,427637898
2376019020,3007708030
2376019020,2909961616
2376019020,1201837610
2376019020,2980731206
2376019020,2791630917
2376019020,1083911456
2376019020,2807746384
2376019020,2967663093
2376019020,2873752488
2376019020,2932527745
2376019020,2912565389
2376019020,2893641844
2376019020,991845265
2376019020,965762582
2376019020,2312688462
2376019020,1615963932
2376019020,2803046669
2376019020,2671256941
2376019020,620059310
2376019020,2325962106
2376019020,2805929518
2376019020,2473681450
2376019020,2885563348
2376019020,2762112692
2376019020,962808115
2376019020,1053629749
2376019020,2786608351
2376019020,2444206964
2376019020,2778858027
2376019020,2778800147
2376019020,2802479248
2376019020,1620823916
2376019020,2859260615
2376019020,2596509631
2376019020,509019677
2376019020,801125780
2376019020,2875882861
2376019020,371933430
2376019020,2785067657
2376019020,1032682130
2376019020,2366167579
2376019020,2785125261
2376019020,2499757662
2376019020,1013640008
2376019020,2450838412
2376019020,2558974082
2376019020,2750367487
2376019020,2578943545
2376019020,2640285247
2376019020,2722463203
2376019020,2764420071
2376019020,1458405085
2376019020,2737216590
2376019020,2750626862
2376019020,2721914208
2376019020,1115496811
2376019020,2660859846
2376019020,1221047718
2376019020,2659818822
2376019020,2455299112
2376019020,702782432
2376019020,2272043972
2376019020,2661502859
2376019020,2419251240
2376019020,2364779919
2376019020,1506096584
2376019020,782603023
2376019020,1969516184
2376019020,1456354278
2376019020,539654741
2376019020,1612448312
2376019020,1941802146
2376019020,1024705146
2376019020,508307292
2376019020,2550641648
2376019020,2522049202
2376019020,2575204692
2376019020,2571689078
2376019020,2528042322
2376019020,2470016289
2376019020,1289561905
2376019020,2303515632
2376019020,2207846233
2376019020,2535587552
2376019020,2573520131
2376019020,2543530148
2376019020,601293037
2376019020,1384570255
2376019020,2241226399
2376019020,2345112687
2376019020,2516651746
2376019020,2332497193
2376019020,1584181561
2376019020,917650249
2376019020,1739460145
2376019020,1704603716
2376019020,1252624441
2376019020,1347667795
2376019020,569212404
2376019020,1061644357
2376019020,2532676654
2376019020,1638075210
2376019020,789285770
2376019020,2484325081
2376019020,2563620994
2376019020,772360663
2376019020,1019421973
2376019020,2356295882
2376019020,1380395870
2376019020,2511020810
2376019020,2333904824
2376019020,566701581
2376019020,2495358623
2376019020,2494509990
2376019020,1860668833
2376019020,1911694405
2376019020,2267777563
2376019020,2312526362
2376019020,1624105308
2376019020,2385454513
2376019020,1917848952
2376019020,1170081637
2376019020,784824648
2376019020,1453551409
2376019020,2536943061
2376019020,1088597006
2376019020,621217600
2376019020,1656121261
2376019020,2475566959
2376019020,1654166610
2376019020,848107062
2376019020,755623854
2376019020,2353137922
2376019020,2430235244
2376019020,2228495386
2376019020,2418311137
2376019020,882811140
2376019020,2427714918
2376019020,2427790166
2376019020,2462554354
2376019020,2418991524
2376019020,2438665061
2376019020,2319332894
2376019020,2225546677
2376019020,2272204248
2376019020,2264796541
2376019020,2264690280
2376019020,2422306686
2376019020,2422616173
2376019020,291018508
2376019020,1486001425
2376019020,1924864518
2376019020,623828366
2376019020,286347223
2376019020,856640910
2376019020,1950171307
2376019020,1576418732
2376019020,1914240276
2376019020,351591425
2376019020,2288880689
2376019020,2210567725
2376019020,778752950
2376019020,1104735234
2376019020,838640966
2376019020,1891133630
2376019020,1592076990
2376019020,2369533566
