34423857,588346767
34423857,4406979135
34423857,2881255894
34423857,478110861
34423857,236741689
34423857,1235038525
34423857,37115912
34423857,2532304525
34423857,43112495
34423857,3019821718
34423857,1080836304
34423857,242072113
34423857,4806143963
34423857,1013741899
34423857,53029114
34423857,113983233
34423857,1462812894
34423857,309821798
34423857,4817813423
34423857,257445585
34423857,4654889789
34423857,4767779126
34423857,214621479
34423857,44465992
34423857,2375141887
34423857,127641547
34423857,179103996
34423857,52856944
34423857,214404702
34423857,36684314
34423857,4295131347
34423857,1413264619
34423857,3006277966
34423857,4783955368
34423857,1568301565
34423857,357545364
34423857,16613217
34423857,4408225109
34423857,939207756
34423857,30067701
34423857,3907044912
34423857,2326269876
34423857,37911147
34423857,2834610130
34423857,4746100505
34423857,951348098
34423857,193290959
34423857,68502754
34423857,426259626
34423857,47161233
34423857,129857757
34423857,48132236
34423857,26776656
34423857,428311058
34423857,2552377701
34423857,2264636755
34423857,3256573912
34423857,4327533975
34423857,490447282
34423857,4508631698
34423857,4278113962
34423857,1128344209
34423857,4372945763
34423857,4610074703
34423857,4615453235
34423857,321101447
34423857,3482484021
34423857,49337129
34423857,19050314
34423857,3506015835
34423857,3289247651
34423857,117777690
34423857,95253000
34423857,585842287
34423857,4299565823
34423857,3921896675
34423857,1117085011
34423857,997967496
34423857,46891405
34423857,87965404
34423857,2216450248
34423857,90260600
34423857,2609981514
34423857,4297254262
34423857,2967035938
34423857,4229393487
34423857,4273015575
34423857,190364573
34423857,8751502
34423857,1030442102
34423857,2247485455
34423857,2538053700
34423857,1322785201
34423857,938193205
34423857,4296477983
34423857,19103893
34423857,314736980
34423857,4254038451
34423857,91829429
34423857,2922044544
34423857,33489899
34423857,2870395216
34423857,2970858509
34423857,395388847
34423857,998188380
34423857,403291015
34423857,40736331
34423857,161836209
34423857,313019873
34423857,2388477227
34423857,4200713721
34423857,1463626848
34423857,338723099
34423857,253332538
34423857,2903141678
34423857,51007729
34423857,60995762
34423857,420475423
34423857,2267839850
34423857,3399630491
34423857,1715555809
34423857,2262958603
34423857,343458043
34423857,3208668605
34423857,142690511
34423857,14861745
34423857,23136136
34423857,2267492267
34423857,1002588199
34423857,3940133493
34423857,3930062057
34423857,3399281805
34423857,86750081
34423857,403573925
34423857,2260486003
34423857,51678243
34423857,42189303
34423857,4048378035
34423857,575460215
34423857,69560721
34423857,352391298
34423857,99810594
34423857,22903765
34423857,1267653019
34423857,1323444788
34423857,60425973
34423857,3919445956
34423857,607512248
34423857,3381688115
34423857,2543422571
34423857,34694171
34423857,283767347
34423857,2186127769
34423857,3850626436
34423857,1357099874
34423857,3435884019
34423857,3648860474
34423857,3881757261
34423857,3843387309
34423857,3813453616
34423857,3783396567
34423857,43317911
34423857,14808226
34423857,19415798
34423857,26206970
34423857,19305854
