92530607,546170165
92530607,94081671
92530607,95438524
92530607,956360605
92530607,572470115
92530607,948552829
92530607,19472578
92530607,1662057727
92530607,328980753
92530607,3092058627
92530607,124690469
92530607,2292454922
92530607,19564523
92530607,15392221
92530607,124139163
92530607,17163446
92530607,15391813
92530607,14758257
92530607,395388847
92530607,21783395
92530607,16451028
92530607,8665572
92530607,2561091
92530607,2760434128
92530607,84183313
92530607,41690169
92530607,23263743
92530607,51408749
92530607,19186180
92530607,19394887
92530607,92823722
92530607,42399337
92530607,610896421
92530607,2212320734
92530607,2462628657
92530607,1001538590
92530607,2999869076
92530607,50891283
92530607,15683146
