2998313151,23613479
2998313151,23617610
2998313151,32959253
2998313151,948552829
2998313151,3381234557
2998313151,2637962888
2998313151,237845487
2998313151,3580672697
2998313151,18173624
2998313151,17105214
2998313151,305159698
2998313151,612662672
2998313151,20557254
2998313151,16305330
2998313151,261239594
2998313151,23083234
2998313151,2923195520
2998313151,22666390
2998313151,46917651
2998313151,202766654
2998313151,43812483
2998313151,2343994460
2998313151,20643592
2998313151,26139169
2998313151,25573936
2998313151,21819430
2998313151,728928482
2998313151,15934076
2998313151,577159138
2998313151,40041432
2998313151,28706024
2998313151,1339835893
2998313151,4038362244
2998313151,2456142770
2998313151,33320469
2998313151,457378119
2998313151,229813146
2998313151,2739097864
2998313151,176895122
2998313151,321962760
2998313151,537086964
2998313151,801298212
2998313151,1700725608
2998313151,20583865
2998313151,19961833
2998313151,15393788
2998313151,575432389
2998313151,15578992
2998313151,112511880
2998313151,969115394
2998313151,402041389
2998313151,2361929563
2998313151,1034119346
2998313151,3351493403
2998313151,44084633
2998313151,701607056
2998313151,469517478
2998313151,3028547842
2998313151,30686649
2998313151,2961330023
2998313151,2958642883
2998313151,2232996836
2998313151,95325698
2998313151,2434762675
2998313151,1416339126
2998313151,340635228
2998313151,758541134
2998313151,763440894
2998313151,27767684
2998313151,3400198847
2998313151,1652618706
2998313151,102325442
2998313151,1155660415
2998313151,2827424116
2998313151,2555515201
2998313151,3302402595
2998313151,326538628
2998313151,1156100665
2998313151,267236631
2998313151,29171054
2998313151,184154013
2998313151,77285606
2998313151,400539441
2998313151,902872266
2998313151,251077182
2998313151,1137161258
2998313151,29158294
2998313151,1598455092
2998313151,15645639
2998313151,381717740
2998313151,608237263
2998313151,2606028594
2998313151,2606051918
2998313151,19472578
2998313151,1662057727
2998313151,2318223224
2998313151,23464695
2998313151,22548403
2998313151,2329150328
2998313151,2922266132
2998313151,44207541
2998313151,1520006918
2998313151,2148540054
2998313151,89503894
2998313151,33315233
2998313151,65957347
2998313151,345522684
2998313151,14810162
2998313151,144974967
2998313151,2460812728
2998313151,90420314
2998313151,213419398
2998313151,16334824
2998313151,2984847292
2998313151,442139107
2998313151,1872765860
2998313151,450744584
2998313151,1438911571
2998313151,2513545184
2998313151,1536307574
2998313151,3315731777
2998313151,1378000488
2998313151,2326202773
2998313151,26180278
2998313151,30560193
2998313151,196415460
2998313151,2165358119
2998313151,15792387
2998313151,32774989
2998313151,31583882
2998313151,18916728
2998313151,489507407
2998313151,595778866
2998313151,272701003
2998313151,573459961
2998313151,374432772
2998313151,45709328
2998313151,61484151
2998313151,27252380
2998313151,57022252
2998313151,442297982
2998313151,39656682
2998313151,3100245167
2998313151,2906753306
2998313151,354390371
2998313151,310269975
2998313151,253023363
2998313151,21158690
2998313151,518597210
2998313151,103394487
2998313151,255747911
2998313151,3310057627
2998313151,73624293
2998313151,2598125630
2998313151,1304823259
2998313151,729416204
2998313151,3291760542
2998313151,1901273544
2998313151,703677021
2998313151,322295409
2998313151,529694031
2998313151,377717195
2998313151,53732896
2998313151,236699098
2998313151,91441711
2998313151,18264302
2998313151,218287631
2998313151,53308921
2998313151,81825702
2998313151,612043406
2998313151,24058779
2998313151,157140968
2998313151,3303293865
2998313151,23008116
2998313151,39727912
2998313151,16794568
2998313151,16547369
2998313151,25365536
2998313151,498177610
2998313151,27970832
2998313151,16212952
2998313151,16213013
2998313151,31239408
2998313151,1077640460
2998313151,896026868
2998313151,3389985267
2998313151,1324747338
2998313151,2401624056
2998313151,2306997990
2998313151,517445301
2998313151,18588279
2998313151,3234066668
2998313151,2587658342
2998313151,405514601
2998313151,237223544
2998313151,20929745
2998313151,3372728327
2998313151,2197216129
2998313151,2150025157
2998313151,302841137
2998313151,1652512040
2998313151,20747741
2998313151,2979794981
2998313151,267305045
2998313151,39596022
2998313151,210238655
2998313151,14166096
2998313151,21502768
2998313151,2994430480
2998313151,63168789
2998313151,353645047
2998313151,239597004
2998313151,62513246
2998313151,552894754
2998313151,239989937
2998313151,1319266040
2998313151,145353566
2998313151,16537989
2998313151,1014760268
2998313151,23872098
