51985136,25150711
51985136,23011527
51985136,39349216
51985136,298360697
51985136,1273844659
51985136,3395514262
51985136,4747684523
51985136,3040424454
51985136,4162855121
51985136,17173144
51985136,4692781514
51985136,242000903
51985136,19165332
51985136,226503934
51985136,51566870
51985136,4514934989
51985136,15137836
51985136,14903044
51985136,266712846
51985136,15108702
51985136,18847920
51985136,16951979
51985136,22903765
51985136,21856254
51985136,237058283
51985136,20345378
51985136,1905196712
51985136,278228069
51985136,1259671560
51985136,205974045
51985136,15951863
51985136,1662057727
51985136,276017386
51985136,1387117364
51985136,15615035
51985136,1142859176
51985136,17128263
51985136,3131453152
51985136,14489682
51985136,220021542
51985136,3005923430
51985136,20663215
51985136,20627896
51985136,39056314
51985136,23445711
51985136,851760818
51985136,197927483
51985136,1362132925
51985136,1023139638
51985136,1407892861
51985136,990729122
51985136,1235219430
51985136,1448751949
51985136,2435310141
51985136,1382404544
51985136,948552829
51985136,1663338932
51985136,235398495
51985136,40019154
51985136,104205059
51985136,19405174
51985136,2464429124
51985136,18600155
51985136,23686766
51985136,144643141
51985136,218653131
51985136,61457123
51985136,282881718
51985136,794110602
51985136,59600093
51985136,30535264
51985136,1713202652
51985136,478689508
51985136,14602208
51985136,19415798
51985136,14856333
51985136,454395581
51985136,2246565989
51985136,21389998
51985136,76640424
51985136,22920064
51985136,18186509
51985136,19391470
51985136,14333754
51985136,51468445
51985136,21138477
51985136,60916506
51985136,25982907
51985136,50300579
51985136,38977171
51985136,26017256
51985136,14150093
51985136,20923305
51985136,51831438
51985136,29688273
51985136,1931513132
51985136,1615685677
51985136,22425307
51985136,34076997
51985136,20043961
51985136,603753552
51985136,20313334
51985136,17306424
51985136,256713580
51985136,50469461
51985136,2197487762
51985136,26276346
51985136,17980026
51985136,20885390
51985136,454843106
51985136,405123394
51985136,14746456
51985136,468513171
51985136,19713622
51985136,21492030
51985136,123754656
51985136,771383605
51985136,232855418
51985136,19875072
51985136,24241544
51985136,17624543
51985136,15005991
51985136,19686295
51985136,20583613
51985136,3373791
51985136,19472578
51985136,20766350
51985136,19458590
51985136,19315495
51985136,32139063
51985136,16171953
51985136,21112266
51985136,16854780
51985136,328980753
51985136,2043041
51985136,19394887
51985136,20448566
51985136,15683146
51985136,19033555
51985136,49781518
51985136,19186180
51985136,19247625
51985136,20712514
51985136,21406653
51985136,21128171
51985136,20071295
51985136,19405367
51985136,34352191
51985136,19264748
51985136,16451028
51985136,20775809
51985136,21902580
51985136,21905142
51985136,21253958
51985136,21405556
51985136,21287076
51985136,22657401
51985136,20817083
51985136,19366857
51985136,21760608
51985136,20809515
51985136,21128938
51985136,10464872
51985136,21410780
51985136,20658906
51985136,23585685
51985136,16632219
51985136,30041546
51985136,17163446
51985136,14758257
51985136,40263370
51985136,18214481
51985136,19889294
51985136,19663485
51985136,21856114
51985136,22528668
51985136,23263743
51985136,2561091
