50654021,27935844
50654021,26276346
50654021,395388847
50654021,15391813
50654021,1283561876
50654021,469252270
50654021,111014684
50654021,1627741537
50654021,98851441
50654021,20065936
50654021,6107422
50654021,16887175
50654021,34655603
50654021,16343974
50654021,16973333
50654021,15754281
50654021,15438913
50654021,788524
50654021,7587032
50654021,612473
50654021,5988062
50654021,15164565
50654021,87818409
50654021,552582271
50654021,863405239
50654021,29267341
50654021,1119041263
50654021,321347676
50654021,3514449800
50654021,16016135
50654021,3433233315
50654021,18814998
50654021,2810902381
50654021,1718683716
50654021,17595890
50654021,19663485
50654021,16951979
50654021,1205106554
50654021,38142665
50654021,108994652
50654021,2765834914
50654021,15635604
50654021,20106852
50654021,1451773004
50654021,65647594
50654021,15155074
50654021,17540625
50654021,242383452
50654021,415605847
50654021,74426840
50654021,1961010272
50654021,62591681
50654021,299594763
50654021,4022886339
50654021,77006492
50654021,3319354379
50654021,3266364020
50654021,14765253
50654021,21386213
50654021,60783724
50654021,972651
50654021,4257979872
50654021,152570227
50654021,384724514
50654021,834398839
50654021,14260960
50654021,19024453
50654021,14856333
50654021,1542533869
50654021,46479088
50654021,3133989613
50654021,21247018
50654021,8665852
50654021,2561091
50654021,17163446
50654021,68440549
50654021,169894192
50654021,468326912
50654021,627270686
50654021,361812003
50654021,353878643
50654021,50746928
50654021,1444661448
50654021,16309356
50654021,257522741
50654021,14662354
50654021,485801262
50654021,309880851
50654021,300135017
50654021,355155615
50654021,14183379
50654021,23806441
50654021,557676090
50654021,362565198
50654021,115749048
50654021,16465385
50654021,17629860
50654021,606776750
50654021,2248872301
50654021,2916305152
50654021,3310241819
50654021,54363127
50654021,39867990
50654021,1599426487
50654021,44725405
50654021,161991222
50654021,1445695974
50654021,108670198
50654021,97255485
50654021,754823287
50654021,55459700
50654021,3191500397
50654021,3545633535
50654021,19302184
50654021,500704345
50654021,2853449164
50654021,3124853537
50654021,214821759
50654021,331893639
50654021,230906528
50654021,2152685876
50654021,773069256
50654021,105915404
50654021,44317593
50654021,34240147
50654021,209176493
50654021,20159596
50654021,80850919
50654021,1561168178
50654021,23791197
50654021,3376281958
50654021,25704704
50654021,64144638
50654021,127359822
50654021,47927413
50654021,2994469282
50654021,132130882
50654021,386144968
50654021,2841576191
50654021,2194124415
50654021,2195671183
50654021,204835133
50654021,1567041686
50654021,3013242293
50654021,1967122370
50654021,3393500848
50654021,3362161090
50654021,89447929
50654021,143947826
50654021,15279429
50654021,2291618468
50654021,1362191299
50654021,3405658186
50654021,1142859176
50654021,118680576
50654021,1480749782
50654021,955229336
50654021,2153702508
50654021,1523773080
50654021,255504662
50654021,45564482
50654021,362557435
50654021,2893280873
50654021,1272263407
50654021,163138175
50654021,2539525373
50654021,314754247
50654021,22321740
50654021,311606579
50654021,970669165
50654021,334602996
50654021,64470344
50654021,126783393
50654021,14671775
50654021,1949247943
50654021,709115075
50654021,487118986
50654021,1930740498
50654021,1853092884
50654021,18762875
50654021,904506355
50654021,211699719
50654021,802024922
50654021,337886919
50654021,198975780
50654021,225341947
50654021,243401825
50654021,67918993
50654021,369505837
50654021,3303293865
50654021,158388145
50654021,1707427058
50654021,239885144
50654021,102095809
50654021,627673190
50654021,343627165
50654021,22910295
50654021,66369181
50654021,3078990137
50654021,14361155
50654021,169426475
50654021,17675072
50654021,369245377
50654021,24506246
50654021,83795099
50654021,380648579
50654021,131574396
50654021,31237480
50654021,291220589
50654021,32861321
50654021,594110565
50654021,518426627
50654021,481339325
50654021,59157393
50654021,1652541
50654021,3131453152
50654021,63903054
50654021,1536791610
50654021,944742007
50654021,26784273
50654021,20164413
50654021,39085301
50654021,3148689514
50654021,28828224
50654021,24914644
50654021,37921383
50654021,354784037
50654021,254098644
50654021,193074585
50654021,2447234502
50654021,2290170218
50654021,3148108377
50654021,524531680
50654021,459295658
50654021,2835594983
50654021,85557632
50654021,14159148
50654021,103065157
50654021,14224719
50654021,36042554
50654021,204832963
50654021,2812768561
50654021,19583545
50654021,70235774
50654021,1649083920
50654021,280397697
50654021,329294054
50654021,19612753
50654021,16573941
50654021,27457788
50654021,1023096199
50654021,18931556
50654021,790680
50654021,17471979
50654021,17624959
50654021,11680312
50654021,58845538
50654021,235260472
50654021,1633987406
50654021,2646196464
50654021,2832288816
50654021,230250992
50654021,46335511
50654021,3040424454
50654021,15290441
50654021,2751610823
50654021,15392221
50654021,20848653
50654021,36031226
50654021,124476322
50654021,26462022
50654021,15425377
50654021,600971405
50654021,2849910621
50654021,74754957
50654021,2493199232
50654021,254846312
50654021,14562960
50654021,1407892861
50654021,84339577
50654021,1606242174
50654021,1443770790
50654021,116705512
50654021,1579422614
50654021,15804843
50654021,571964518
50654021,23011527
50654021,109387470
50654021,127245578
50654021,2926737052
50654021,2858058767
50654021,21007030
50654021,90420314
50654021,481349413
50654021,20479813
50654021,2474719452
50654021,14903044
50654021,2906525890
50654021,32624009
50654021,107232532
50654021,310327747
50654021,23263743
50654021,1662057727
50654021,310402731
50654021,20717438
50654021,23827692
50654021,377008435
50654021,1955695957
50654021,360230512
50654021,23543947
50654021,205278393
50654021,252599372
50654021,2722343549
50654021,2549129504
50654021,2893939156
50654021,31126587
50654021,2300142415
50654021,783265380
50654021,2979507555
50654021,715060327
50654021,242237857
50654021,2292454922
50654021,586291040
50654021,21438024
50654021,279642533
50654021,124690469
50654021,20583613
50654021,180542913
50654021,34613288
50654021,288333760
50654021,414399486
50654021,48110502
50654021,2910853983
50654021,2976771850
50654021,1117359968
