538620255,43877050
538620255,204069781
538620255,963844734
538620255,3093806400
538620255,174205897
538620255,409384213
538620255,108266595
538620255,553747063
538620255,4308335907
538620255,4308255628
538620255,3293430415
538620255,2832574953
538620255,249601317
538620255,19811190
538620255,4450918655
538620255,320948582
538620255,2392828086
538620255,2493916303
538620255,18814998
538620255,3331560879
538620255,802276129
538620255,1407927493
538620255,2291870993
538620255,4188203242
538620255,16548023
538620255,1586356572
538620255,274514430
538620255,222643600
538620255,3003828329
538620255,3179228572
538620255,845385324
538620255,2866820258
538620255,552612722
538620255,615384203
538620255,1165808748
538620255,3541409716
538620255,4088605277
538620255,4104248247
538620255,4137594815
538620255,2916305152
538620255,153455943
538620255,3328014103
538620255,3504491301
538620255,2786227298
538620255,2367424185
538620255,119014566
538620255,3383649017
538620255,47453985
538620255,448902331
538620255,2606069543
538620255,278020879
538620255,76015405
538620255,2583747745
538620255,64970628
538620255,2975032769
538620255,36327891
538620255,965837503
538620255,1601798419
538620255,289527193
538620255,4898091
538620255,34713362
538620255,32359921
538620255,3345265954
538620255,3325625573
538620255,18949452
538620255,1728198787
538620255,3233835926
538620255,201667179
538620255,3061486761
538620255,173769708
538620255,26615621
538620255,69844784
538620255,2279776304
538620255,130884030
538620255,124690469
538620255,1579634202
538620255,334602996
538620255,2292454922
538620255,948552829
538620255,403331236
538620255,21100986
538620255,1452175470
538620255,216877436
538620255,104298598
538620255,822209298
538620255,31875085
538620255,267790532
538620255,385411771
538620255,137041926
538620255,18735538
538620255,301531998
538620255,896382234
538620255,196498971
538620255,231807647
538620255,54598058
538620255,118664394
538620255,186060772
538620255,26315349
538620255,202140100
538620255,301650424
538620255,199743355
538620255,23296450
538620255,73364742
538620255,419673863
538620255,27931380
538620255,29413497
538620255,17389650
538620255,373909732
538620255,52732962
538620255,25584888
538620255,200034893
538620255,86978402
538620255,562675766
