417858371,74842239
417858371,212278421
417858371,432480263
417858371,3513479175
417858371,3776677346
417858371,3931609109
417858371,554716782
417858371,72098865
417858371,60137045
417858371,16220088
417858371,880616083
417858371,241196451
417858371,293760684
417858371,2374086031
417858371,95462942
417858371,298843297
417858371,16221443
417858371,2972466627
417858371,49142615
417858371,2933924039
417858371,465028027
417858371,2419412941
417858371,750349628
417858371,286863038
417858371,33080973
417858371,2414664320
417858371,1952513162
417858371,265504614
417858371,2831511975
417858371,1215586825
417858371,938101916
417858371,25539100
417858371,1328688242
417858371,351893585
417858371,370302678
417858371,23977274
417858371,2315272912
417858371,2312827621
417858371,49002210
417858371,2651025271
417858371,1722408032
417858371,91402890
417858371,1718391098
417858371,13121332
417858371,1084015224
417858371,28567080
417858371,351482114
417858371,220659896
417858371,24727091
417858371,15435414
417858371,107910074
417858371,975310320
417858371,2259077882
417858371,370866190
417858371,84036646
417858371,799154143
417858371,1418205228
417858371,1134846757
417858371,15293080
417858371,1342629110
417858371,3288943438
417858371,2421039044
417858371,19692478
417858371,715189831
417858371,3309123754
417858371,171249544
417858371,3337879504
417858371,107458597
417858371,362562984
417858371,1925287075
417858371,10424732
417858371,77457510
417858371,3146098806
417858371,2810298917
417858371,3381081028
417858371,26787821
417858371,323138033
417858371,20622232
417858371,419434340
417858371,2177316356
417858371,20577386
417858371,1367452274
417858371,2892668951
417858371,778697335
417858371,1415440868
417858371,3385911494
417858371,2265096723
417858371,3757773016
417858371,2825544027
417858371,1324348386
417858371,165755080
417858371,162393385
417858371,481325387
417858371,965992604
417858371,3318192802
417858371,30899532
417858371,1087682204
417858371,110801041
417858371,54505280
417858371,315517772
417858371,483816019
417858371,51521423
417858371,2298498787
417858371,392267197
417858371,66964674
417858371,133418686
417858371,2869853975
417858371,1709516838
417858371,2993037971
417858371,29771064
417858371,344621545
417858371,27505957
417858371,112412087
417858371,18935802
417858371,595551879
417858371,214169882
417858371,215292516
417858371,194030738
417858371,1664359674
417858371,2410889947
417858371,488277100
417858371,219698059
417858371,104154637
417858371,3131103135
417858371,2420370134
417858371,3043725098
417858371,48434125
417858371,21160036
417858371,2977401911
417858371,2764331581
417858371,21043832
417858371,3295382145
417858371,2608607951
417858371,3282174859
417858371,84109185
417858371,599169664
417858371,2593120532
417858371,2779258786
417858371,243595476
417858371,787546549
417858371,2489961505
417858371,129129809
417858371,121897704
417858371,3445132875
417858371,344395358
417858371,3098099350
417858371,40008560
417858371,3295622106
417858371,3004095567
417858371,24542193
417858371,3317808571
417858371,3399261988
417858371,1296611959
417858371,29430383
417858371,2543521628
417858371,871878998
417858371,164337548
417858371,437881750
417858371,40438844
417858371,2743597282
417858371,2769524592
417858371,3664433183
417858371,89724229
417858371,620413542
417858371,444786109
417858371,1142345372
417858371,2482846718
417858371,417392878
417858371,72207097
417858371,311355879
417858371,610077747
417858371,267721823
417858371,569454620
417858371,582630465
417858371,809246011
417858371,806945395
417858371,339770389
417858371,96339209
417858371,39499387
417858371,16547271
417858371,66956794
417858371,1115241674
417858371,163770896
417858371,3457852516
417858371,50254771
417858371,2166247363
417858371,17445514
417858371,507260873
417858371,36916545
417858371,27505355
417858371,389448453
417858371,1937534324
417858371,137105087
417858371,168667274
417858371,11178902
417858371,179667679
417858371,13517342
417858371,2723514392
417858371,36016773
417858371,384393265
417858371,49592004
417858371,869894239
417858371,2770906033
417858371,2293361599
417858371,1355255600
417858371,14146664
417858371,220015010
417858371,22001973
417858371,19656220
417858371,526167551
417858371,473899338
417858371,490487662
417858371,261834083
417858371,126278518
417858371,730674182
417858371,2301162060
417858371,60849989
417858371,69629529
417858371,16645832
417858371,3384519291
417858371,1895922452
417858371,224175032
417858371,32429400
417858371,73880716
417858371,804605929
417858371,43950890
417858371,152744548
417858371,74732945
417858371,57470586
417858371,3094902413
417858371,148022899
417858371,364871252
417858371,16956339
417858371,24694427
417858371,53386271
417858371,289013922
417858371,53069411
417858371,153334216
417858371,223832628
417858371,15321447
417858371,75368614
417858371,15779877
417858371,141996813
417858371,18159749
417858371,89427120
417858371,1039719625
417858371,1109996143
417858371,2933489403
