2870021271,4551173780
2870021271,3174055283
2870021271,398338980
2870021271,4836336760
2870021271,358935826
2870021271,4449919888
2870021271,4354751715
2870021271,328489423
2870021271,4843907464
2870021271,3195411406
2870021271,4745153596
2870021271,272066130
2870021271,305516534
2870021271,4193922436
2870021271,1553187180
2870021271,163654722
2870021271,4831040799
2870021271,146935426
2870021271,4114683201
2870021271,810974478
2870021271,41049480
2870021271,2740152265
2870021271,4824243777
2870021271,2847618911
2870021271,4269065728
2870021271,745871533
2870021271,3414153833
2870021271,4340772557
2870021271,157811914
2870021271,575465762
2870021271,1621494116
2870021271,16672021
2870021271,3412669125
2870021271,4465331836
2870021271,157709147
2870021271,1026714764
2870021271,146062193
2870021271,4705861176
2870021271,322645048
2870021271,189765325
2870021271,4540404321
2870021271,231154231
2870021271,216960357
2870021271,2696497753
2870021271,823121336
2870021271,1323601320
2870021271,265647806
2870021271,248962761
2870021271,123302161
2870021271,3160141846
2870021271,277236518
2870021271,931926266
2870021271,4706478544
2870021271,2869219319
2870021271,4660626442
2870021271,3287974414
2870021271,1899993518
2870021271,4717576341
2870021271,4737038799
2870021271,292527075
2870021271,426072807
2870021271,2409275185
2870021271,2301942751
2870021271,739629476
2870021271,4585943969
2870021271,209110615
2870021271,1426937665
2870021271,4714414648
2870021271,213634291
2870021271,3952017856
2870021271,4287933634
2870021271,4057705527
2870021271,774720260
2870021271,4702101874
2870021271,4289859987
2870021271,632388994
2870021271,4199266174
2870021271,76976835
2870021271,159904263
2870021271,4659359481
2870021271,1237104469
2870021271,310278282
2870021271,498312626
2870021271,4195630919
2870021271,185410768
2870021271,42676377
2870021271,2341242662
2870021271,1408816356
2870021271,536759115
2870021271,4196035641
2870021271,4268266173
2870021271,4195842095
2870021271,1611199376
2870021271,1586226091
2870021271,890000028
2870021271,2884653928
2870021271,70736617
2870021271,2823017149
2870021271,4197170303
2870021271,1644228493
2870021271,567678537
2870021271,3229838691
2870021271,100520381
2870021271,1518565375
2870021271,3426434211
2870021271,250833395
2870021271,1249237598
2870021271,253782972
2870021271,249004987
2870021271,198086708
2870021271,376401020
2870021271,2185545414
2870021271,127532539
2870021271,254694497
2870021271,522192323
2870021271,516179575
2870021271,3876411353
2870021271,3384000376
2870021271,1301334254
2870021271,4303017255
2870021271,1457194777
2870021271,429492301
2870021271,942620618
2870021271,3382569207
2870021271,186685625
2870021271,563313000
2870021271,1065481304
2870021271,2834730598
2870021271,2627093254
2870021271,120392199
2870021271,4069763853
2870021271,1653859658
2870021271,1239781062
2870021271,148226406
2870021271,2736098224
2870021271,4197563489
2870021271,4100815935
2870021271,126136921
2870021271,3181205799
2870021271,2836631045
2870021271,493008584
2870021271,174662980
2870021271,162941945
2870021271,4213700295
2870021271,1184438984
2870021271,3092757255
2870021271,1319195527
2870021271,4049935864
2870021271,3089850735
2870021271,3036896901
2870021271,146103355
2870021271,1458155088
2870021271,348310913
2870021271,3222759369
2870021271,2686226113
2870021271,145836792
2870021271,15158117
2870021271,80551100
2870021271,207581013
2870021271,31133330
2870021271,157785293
2870021271,206289726
2870021271,196821806
2870021271,4197381453
2870021271,3087233306
2870021271,146649137
2870021271,368600084
2870021271,253535777
2870021271,278355817
2870021271,573225056
2870021271,3418221148
2870021271,2905427285
2870021271,210215578
2870021271,2228764460
2870021271,3187616987
2870021271,1358669929
2870021271,3668298617
2870021271,983834520
2870021271,466547531
2870021271,57253914
2870021271,200343171
2870021271,213176579
2870021271,1120430498
2870021271,2719309115
2870021271,2975788744
2870021271,3080962372
2870021271,262251674
2870021271,221708795
2870021271,3006657730
2870021271,152698176
2870021271,196432825
2870021271,1542328532
2870021271,417135461
2870021271,180470131
2870021271,2437833535
2870021271,486850079
2870021271,3217874781
2870021271,196579881
2870021271,3248754688
2870021271,2471922063
2870021271,146655020
2870021271,337423584
2870021271,140614342
2870021271,3403581166
2870021271,2273311492
2870021271,555370464
2870021271,2445207117
2870021271,327588595
2870021271,2720527063
2870021271,3790322416
2870021271,2746671587
2870021271,220173247
2870021271,156376663
2870021271,703994168
2870021271,2996827397
2870021271,322768611
2870021271,203159416
2870021271,4048526248
2870021271,196888473
2870021271,4017119187
2870021271,3846185668
2870021271,1308107347
2870021271,303494167
2870021271,1114590254
2870021271,721314824
2870021271,3805622655
2870021271,268516473
2870021271,191137558
2870021271,2451892380
2870021271,2983503507
2870021271,1250340571
2870021271,172467425
2870021271,272527439
2870021271,143433644
2870021271,2816245727
2870021271,612632870
2870021271,720289842
2870021271,2972071438
2870021271,1332680318
2870021271,110920174
2870021271,208841906
2870021271,308266526
2870021271,3313755406
2870021271,1654303237
2870021271,542438553
2870021271,542017355
2870021271,164559805
2870021271,3333552069
2870021271,219327571
2870021271,1884975090
2870021271,142368789
2870021271,2882535947
2870021271,611161041
2870021271,69800760
2870021271,3152620521
2870021271,2272377506
2870021271,175523279
2870021271,188589124
2870021271,562601076
2870021271,175486430
2870021271,187087611
2870021271,3018217785
2870021271,1372181630
2870021271,143878008
2870021271,776895002
2870021271,187004555
2870021271,1280781775
2870021271,550278909
2870021271,77302589
2870021271,189541746
2870021271,1551537043
2870021271,846156313
2870021271,2432506616
2870021271,2651543857
2870021271,271926834
2870021271,215052634
2870021271,3039154504
2870021271,2430926882
2870021271,1223564346
2870021271,41097901
2870021271,2704683163
2870021271,1955523156
2870021271,3149214917
2870021271,163057274
2870021271,36133757
2870021271,132360268
2870021271,50129394
2870021271,21063340
2870021271,2704380739
2870021271,593789869
2870021271,582200370
2870021271,130950872
2870021271,292364875
2870021271,2288138575
2870021271,2533451839
2870021271,443193579
2870021271,1586734682
2870021271,151931511
2870021271,1428059851
2870021271,948552829
2870021271,3029251635
2870021271,271975968
2870021271,1104021420
2870021271,2348949212
2870021271,3084226151
2870021271,593031394
2870021271,1653984672
2870021271,128264524
2870021271,3040976620
2870021271,1497038437
2870021271,1597854126
2870021271,13881902
2870021271,1610964163
2870021271,2251900600
2870021271,174935021
2870021271,214777467
2870021271,376849537
2870021271,144954987
2870021271,126377982
2870021271,197082081
2870021271,1431975529
2870021271,303905123
2870021271,1581910988
2870021271,51917210
2870021271,1218933770
2870021271,528072610
2870021271,424618544
2870021271,2228424470
2870021271,1442807348
2870021271,2871844811
2870021271,2996503700
2870021271,286809604
2870021271,125866125
2870021271,978832122
2870021271,770621274
2870021271,706065240
2870021271,22049881
2870021271,20991235
2870021271,172538034
2870021271,153170209
2870021271,78998229
2870021271,2560637753
2870021271,277052622
2870021271,1307745198
2870021271,154427025
2870021271,74573622
2870021271,491385848
2870021271,3001724220
2870021271,274255666
2870021271,2814914354
2870021271,101971927
2870021271,481498718
2870021271,2770022485
2870021271,561051799
2870021271,132638001
2870021271,608492690
2870021271,1030187653
2870021271,350033691
2870021271,340164060
2870021271,27150723
2870021271,162797048
2870021271,764847655
2870021271,1034569116
2870021271,834702151
2870021271,154905441
2870021271,24963961
2870021271,43969388
2870021271,78644388
2870021271,192630415
2870021271,381681095
2870021271,103629069
2870021271,86574872
2870021271,632382106
2870021271,177965969
2870021271,172795770
2870021271,491432970
2870021271,49697215
2870021271,37294647
2870021271,148753334
2870021271,265944831
2870021271,2813184458
2870021271,870414979
2870021271,23559586
2870021271,219188457
