190262647,1261883036
190262647,624236847
190262647,1596058868
190262647,1207921279
190262647,553395615
190262647,243776531
190262647,157790865
190262647,81828409
190262647,3403315343
190262647,3040709241
190262647,20669456
190262647,104151444
190262647,141217535
190262647,31237480
190262647,17163446
190262647,15391813
190262647,3042526925
190262647,4825078077
190262647,2750260897
190262647,2461887810
190262647,2242537182
190262647,1961047861
190262647,281452710
190262647,78037558
190262647,2294525414
190262647,1696269780
190262647,47617770
190262647,24468619
190262647,19063439
190262647,2709717300
190262647,196527629
190262647,58479097
190262647,433314315
190262647,54685168
190262647,64401617
190262647,3643473641
190262647,2974636437
190262647,41362701
190262647,252131710
190262647,167364995
190262647,779084401
190262647,389091387
190262647,157341054
190262647,134044293
190262647,948552829
190262647,1662057727
190262647,19472578
190262647,626612446
190262647,89026757
190262647,3432867987
190262647,51084797
190262647,40019154
190262647,176774540
190262647,16569045
190262647,3233626836
190262647,2775344176
190262647,3067712613
190262647,2428577190
190262647,321884319
190262647,593683614
190262647,2208827616
190262647,3364647507
190262647,1724721510
190262647,1622886013
190262647,3015137680
190262647,183585551
190262647,112729477
190262647,29337915
190262647,17306424
190262647,47375043
190262647,135872709
190262647,2288138575
190262647,102095809
190262647,344737225
190262647,544397215
190262647,562973853
190262647,1030711922
190262647,1536791610
190262647,118044673
190262647,25781546
190262647,2324878491
190262647,52730426
190262647,2938873504
190262647,235296782
190262647,3011043981
190262647,3028314515
190262647,87291538
190262647,2824950313
190262647,3030111953
190262647,23367958
190262647,2872172938
190262647,3001829008
190262647,19855612
190262647,2801867041
190262647,45612065
190262647,211194929
190262647,2267384310
190262647,36799063
190262647,2894777337
190262647,457680395
190262647,18021754
190262647,605385730
190262647,16133363
190262647,370723268
190262647,18526653
190262647,19925839
190262647,249829650
190262647,609915916
190262647,2340558698
190262647,2303751216
190262647,16017475
190262647,2431764056
190262647,104848816
190262647,1153530594
190262647,838008392
190262647,15971748
190262647,15348883
190262647,162473641
190262647,2862170842
190262647,14711282
190262647,218184868
190262647,44953520
190262647,2888949080
190262647,743800592
190262647,2741855392
190262647,1321372632
190262647,1356128360
190262647,25275453
190262647,2887814650
190262647,1966853138
190262647,354197301
190262647,1187501532
190262647,312459570
190262647,2398015015
190262647,191589140
190262647,1865191369
190262647,2984387152
190262647,2680125943
190262647,137293883
190262647,1282992704
190262647,2463237283
190262647,2566974156
190262647,2809611224
190262647,1114467960
190262647,2334175766
190262647,2993222656
190262647,2430045192
190262647,394081026
190262647,59440137
190262647,2228948601
190262647,21356261
190262647,2423478840
190262647,114709222
190262647,19313770
190262647,216642387
190262647,1401525408
190262647,295402144
190262647,76362146
190262647,3068594637
190262647,347357182
190262647,411013669
190262647,1550185106
190262647,3077124617
190262647,19709510
190262647,2190970328
190262647,793800913
190262647,1694809892
190262647,172268311
190262647,2327096234
190262647,594802359
190262647,49835387
190262647,275024798
190262647,166192075
190262647,512554477
190262647,332921290
190262647,116845797
190262647,1663211634
190262647,80324287
190262647,2900662775
190262647,19108267
190262647,620277673
190262647,2942626846
190262647,121650893
190262647,19267015
190262647,151622873
190262647,45832664
190262647,47902100
190262647,89062092
190262647,58794280
190262647,41601718
190262647,23497233
190262647,2604267259
190262647,208167641
190262647,242770970
190262647,216122857
190262647,2864112237
190262647,2585396407
190262647,56517232
190262647,265512525
190262647,1635749694
190262647,2899649615
190262647,2800218703
190262647,120236641
190262647,2932558313
190262647,2900791232
190262647,2205165174
190262647,405412526
190262647,2707851346
190262647,703581570
190262647,2981900049
190262647,1935729446
190262647,562062030
190262647,92091625
190262647,338459040
190262647,2916227068
190262647,1728150757
190262647,2674450344
190262647,2447234502
190262647,2616215901
190262647,3000261466
190262647,293315470
190262647,430554250
190262647,1897192495
190262647,611585332
190262647,1561123663
190262647,32522100
190262647,124690469
190262647,279496023
190262647,280574046
190262647,2583270112
190262647,348485604
190262647,2327654917
190262647,226186909
190262647,1908878227
190262647,2391105248
190262647,248887927
190262647,2881484831
190262647,543259327
190262647,2174269755
190262647,2219897472
190262647,28983168
190262647,346641252
190262647,2603477264
190262647,199606998
190262647,2791499260
190262647,125294790
190262647,157381435
190262647,108571692
190262647,43792125
190262647,2887077099
190262647,1130662165
190262647,441779125
190262647,2853449164
190262647,1006358304
190262647,271413079
190262647,422194521
190262647,2860510901
190262647,204375950
190262647,21529307
190262647,39092197
190262647,100180681
190262647,37889646
190262647,56699256
190262647,2646381782
190262647,2823017835
190262647,2808549550
190262647,863732094
190262647,1601283169
190262647,140409019
190262647,2493116081
190262647,2737966569
190262647,21515818
190262647,16389842
190262647,2828047093
190262647,213180616
190262647,116522353
190262647,19866490
190262647,2650413864
190262647,1946425992
190262647,29695131
190262647,155544328
190262647,357805905
190262647,68674747
190262647,284750553
190262647,126377399
190262647,19530134
190262647,369751607
190262647,1081604210
190262647,919947943
190262647,2805198816
190262647,20207267
190262647,1961332970
190262647,23305501
190262647,2347519092
190262647,479505559
190262647,2315823672
190262647,26483825
190262647,331586381
190262647,1070449796
190262647,342062331
190262647,1272923516
190262647,377895155
190262647,2706072331
190262647,43537421
190262647,22131151
190262647,23340779
190262647,16705726
190262647,14861745
190262647,16345369
190262647,17131762
190262647,19452793
190262647,23339387
190262647,34578176
190262647,41795707
190262647,60264136
190262647,89431845
190262647,92233525
190262647,92337227
190262647,117761523
190262647,165480860
190262647,165786404
190262647,252987054
190262647,317794999
190262647,460065842
190262647,726372601
190262647,815107976
190262647,1379066754
190262647,2257770468
190262647,252757329
190262647,61211629
190262647,6692952
190262647,25341283
190262647,29958529
190262647,606245063
190262647,621341939
190262647,183622298
190262647,182404196
190262647,613469003
190262647,2294632946
190262647,16996182
190262647,59775384
190262647,1170514248
190262647,6892312
190262647,370589204
190262647,221333349
190262647,372808185
190262647,2385420535
190262647,143947826
190262647,17154357
190262647,31721488
190262647,23609660
190262647,1054971865
190262647,204760480
190262647,245717095
190262647,390934059
190262647,220426702
190262647,42501345
190262647,138527390
190262647,56991190
190262647,617118988
190262647,51492686
190262647,168828976
190262647,6059462
190262647,404050652
190262647,631865146
190262647,269873649
190262647,536745150
190262647,427687855
190262647,35836249
190262647,1541364193
190262647,891939750
190262647,310221185
190262647,112836977
190262647,2479569183
190262647,22534107
190262647,833875308
190262647,231088529
190262647,1117418828
190262647,381669995
190262647,400205467
190262647,265962961
190262647,23428293
190262647,27066806
