24914644,2388477227
24914644,193095044
24914644,237769678
24914644,19904728
24914644,85375262
24914644,250386727
24914644,1128344209
24914644,107492109
24914644,484672940
24914644,26062495
24914644,145288241
24914644,1035148302
24914644,528607445
24914644,568483806
24914644,249960431
24914644,849823099
24914644,3002099560
24914644,783214
24914644,230250992
24914644,222932212
24914644,1122415976
24914644,128663189
24914644,3323757933
24914644,36724576
24914644,40644633
24914644,82628233
24914644,46720646
24914644,929458825
24914644,344430225
24914644,2258213143
24914644,412499913
24914644,125386769
24914644,2833939589
24914644,779081174
24914644,2727292738
24914644,2756957607
24914644,41878061
24914644,71843505
24914644,1558141890
24914644,42951176
24914644,69148796
24914644,39056314
24914644,291074034
24914644,2327601546
24914644,40347765
24914644,49938269
24914644,16664681
24914644,360230512
24914644,95693963
24914644,66663678
24914644,123189538
24914644,15754281
24914644,14173315
24914644,15012486
24914644,107472906
24914644,1367531
24914644,28785486
24914644,415859364
24914644,2467791
24914644,300114634
24914644,19136302
24914644,14293310
24914644,54880025
24914644,454395581
24914644,303707600
24914644,5402612
24914644,87818409
24914644,1469402426
24914644,2709190700
24914644,380648579
24914644,75062648
24914644,88936929
24914644,382652247
24914644,2893761376
24914644,21007030
24914644,3294078089
24914644,33537369
24914644,293415952
24914644,9031882
24914644,395276305
24914644,20794341
24914644,401475688
24914644,602188858
24914644,194235718
24914644,2874355225
24914644,538585682
24914644,14903044
24914644,3759744195
24914644,17865670
24914644,3352157945
24914644,1410054067
24914644,4014443717
24914644,2597160128
24914644,49560260
24914644,481555476
24914644,948552829
24914644,614174464
24914644,596903657
24914644,469206035
24914644,28119356
24914644,3131418478
24914644,78042680
24914644,25067343
24914644,139978190
24914644,3424212971
24914644,3461949142
24914644,276003515
24914644,395388847
24914644,163138175
24914644,619222298
24914644,1074758708
24914644,2767779544
24914644,2182488572
24914644,1599426487
24914644,2936185708
24914644,39867990
24914644,44725405
24914644,2601973244
24914644,322321646
24914644,3365000782
24914644,345984568
24914644,18847632
24914644,727305176
24914644,305164015
24914644,2811941773
24914644,393723853
24914644,3066070240
24914644,1150722620
24914644,2720621997
24914644,3199745237
24914644,2927291565
24914644,2372379259
24914644,427885919
24914644,2268716400
24914644,242424614
24914644,1712711978
24914644,1227930450
24914644,2979941182
24914644,2905232597
24914644,1903382054
24914644,50580846
24914644,2391819427
24914644,523211773
24914644,2441831348
24914644,27073252
24914644,2398428283
24914644,1055490565
24914644,42562446
24914644,47506568
24914644,205441601
24914644,217042563
24914644,132752344
24914644,159113258
24914644,1548317628
24914644,19292033
24914644,1662057727
24914644,158342368
24914644,2835594983
24914644,19472578
24914644,245786689
24914644,96951800
24914644,43238392
24914644,158487331
24914644,235398495
24914644,142296675
24914644,17229160
24914644,2239961994
24914644,1139001474
24914644,105082141
24914644,298041486
24914644,38953382
24914644,90697573
24914644,566830248
24914644,423384542
24914644,2326857668
24914644,2528068106
24914644,30590889
24914644,444987701
24914644,20950304
24914644,15235767
24914644,479742148
24914644,2463248916
24914644,36940817
24914644,124690469
24914644,183794343
24914644,21204154
24914644,204552074
24914644,22295847
24914644,86233091
24914644,164326175
24914644,19910996
24914644,19394887
24914644,15746198
24914644,600805415
24914644,19378466
24914644,1435440998
24914644,2976771850
24914644,285799598
24914644,539328018
24914644,54179155
24914644,255447363
24914644,25098916
24914644,188214803
24914644,61457123
24914644,22147976
24914644,263780425
24914644,2501597216
24914644,1499080250
24914644,242000903
24914644,756965030
24914644,577466504
24914644,887267652
24914644,123754656
24914644,543336842
24914644,485801262
24914644,464661035
24914644,310870107
24914644,20056838
24914644,22424763
24914644,21889608
24914644,90910479
24914644,38962924
24914644,454430831
24914644,2588607121
24914644,18600155
24914644,245942171
24914644,24089396
24914644,52782073
24914644,92023578
24914644,505605766
24914644,40051349
24914644,454789934
24914644,2697807948
24914644,21288574
24914644,165160853
24914644,23056503
24914644,2350785614
24914644,1030711922
24914644,15488353
24914644,390402562
24914644,587841789
24914644,46627431
24914644,236108227
24914644,326516279
24914644,1907069815
24914644,2512424461
24914644,242856717
24914644,1615685677
24914644,2415634021
24914644,301921037
24914644,1690412382
24914644,51402942
24914644,72919291
24914644,75033472
24914644,84536385
24914644,140930362
24914644,308973177
24914644,396605306
24914644,1205287699
24914644,2222250451
24914644,358416432
24914644,2550023839
24914644,1192744812
24914644,115316607
24914644,872185597
24914644,1651824314
24914644,138388408
24914644,2485157162
24914644,478671055
24914644,142261464
24914644,142262635
24914644,1178944580
24914644,19650966
24914644,241278611
24914644,1725771452
24914644,1710336272
24914644,2344735334
24914644,1918270279
24914644,23946350
24914644,138372303
24914644,58308675
24914644,55570598
24914644,16350198
24914644,14746456
24914644,1895388408
24914644,153403071
24914644,17806553
24914644,1967122370
24914644,76640424
24914644,47585853
24914644,1350422797
24914644,333534411
24914644,288785053
24914644,412498166
24914644,167704836
24914644,243132834
24914644,1413547332
24914644,21844030
24914644,21840133
24914644,21840656
24914644,21842373
24914644,21841362
24914644,21840424
24914644,21841312
24914644,21840620
24914644,21843621
24914644,21841404
24914644,21841847
24914644,21839153
24914644,21842142
24914644,21841431
24914644,21843076
24914644,21843444
24914644,21840846
24914644,21842239
24914644,21841771
24914644,21841893
24914644,21843950
24914644,21842040
24914644,21843701
24914644,21843770
24914644,21841933
24914644,21842746
24914644,21843849
24914644,21842904
24914644,21842271
24914644,494422305
24914644,153067700
24914644,1039815788
24914644,175083215
24914644,834212389
24914644,569858803
24914644,34239016
24914644,72811133
24914644,225341947
24914644,1151725669
24914644,375702956
24914644,789605024
24914644,27484171
24914644,570983123
24914644,262349306
24914644,605411402
24914644,394170044
24914644,969127789
24914644,28966660
24914644,11096152
24914644,775785228
24914644,22910295
24914644,985172054
24914644,914342527
24914644,39360648
24914644,584903619
24914644,19230601
24914644,117640526
24914644,18063013
24914644,179500584
24914644,246143810
24914644,385473825
24914644,146447097
24914644,31122174
24914644,99806132
24914644,1111448089
24914644,583545411
24914644,601968962
24914644,1155233203
24914644,360074959
24914644,401566854
24914644,1117993734
24914644,898533499
24914644,50300579
24914644,28333098
24914644,262852176
24914644,254062694
24914644,220096980
24914644,1191297176
24914644,627673190
24914644,61919126
24914644,1301064918
24914644,14758257
24914644,47617770
24914644,40019154
24914644,19889294
24914644,26276346
24914644,138387125
24914644,466444412
24914644,23075315
24914644,309396798
24914644,221769011
24914644,1466252526
24914644,224156521
24914644,22606901
24914644,290762891
24914644,174346152
24914644,26508064
24914644,472208861
24914644,174214948
24914644,250170751
24914644,558651368
24914644,259925559
24914644,52422878
24914644,343627165
24914644,21840489
24914644,556037175
24914644,16577011
24914644,321099355
24914644,110743090
24914644,68450303
24914644,18212205
24914644,53853197
24914644,31702589
24914644,88890284
24914644,265902729
24914644,150846769
24914644,595629948
24914644,179149890
24914644,198560066
24914644,890683368
24914644,162749920
24914644,73058561
24914644,18730188
24914644,255199842
24914644,612792060
24914644,624660386
24914644,760494572
24914644,69540187
24914644,122176290
24914644,1059194370
24914644,171165627
24914644,202344988
24914644,16228398
24914644,20444254
24914644,25100180
24914644,132389474
24914644,216489255
24914644,248900032
24914644,26257166
24914644,205415788
24914644,19602038
24914644,331813832
24914644,217160945
24914644,116900697
24914644,401043959
24914644,416358393
24914644,481532608
24914644,481529889
24914644,481312069
24914644,21112266
24914644,16589206
24914644,51468445
24914644,256675420
24914644,481677596
24914644,21138477
24914644,596940844
24914644,479365956
24914644,415585111
24914644,61355746
24914644,17980124
24914644,283090686
24914644,389257384
24914644,70926844
24914644,117618450
24914644,117632107
24914644,247901736
24914644,372525649
24914644,91130218
24914644,211692663
24914644,119135103
24914644,24342206
24914644,42040091
24914644,40047532
24914644,48488561
24914644,17049258
24914644,62587361
24914644,17158140
24914644,33286742
24914644,26851173
24914644,396250392
24914644,539228988
24914644,139556944
24914644,95324489
24914644,457878163
24914644,8962482
24914644,16967414
24914644,2557521
24914644,21155472
24914644,42392769
24914644,15441074
24914644,19834459
24914644,28370738
24914644,292404035
24914644,264965739
24914644,60704215
24914644,300392950
24914644,23075654
24914644,14860008
24914644,17152580
24914644,58531272
24914644,17561203
24914644,51241574
24914644,74426840
24914644,66711648
24914644,92798116
24914644,38977171
24914644,49781518
24914644,807095
24914644,14677919
24914644,19247625
24914644,17311493
24914644,19264748
24914644,328980753
24914644,22904901
24914644,163853523
24914644,60916506
24914644,20586517
24914644,31237480
24914644,20712514
24914644,19921389
24914644,97488105
24914644,123914096
24914644,90459543
24914644,3310571
24914644,79758113
24914644,31451582
24914644,454843106
24914644,288375986
24914644,29582933
24914644,391600688
24914644,344801362
24914644,163559269
24914644,10228272
24914644,24423418
24914644,138220302
24914644,112764971
24914644,316917211
24914644,14562960
24914644,427471285
24914644,412237956
24914644,26223484
24914644,19354964
24914644,422868223
24914644,22362992
24914644,207650884
24914644,19878288
24914644,85142315
24914644,66978827
24914644,90451783
24914644,21929818
24914644,11856342
24914644,759251
24914644,218653131
24914644,21066857
24914644,144435692
24914644,220073742
24914644,16451028
24914644,15030767
24914644,15391813
24914644,87460291
24914644,20380673
24914644,152816930
24914644,20869404
24914644,53906871
24914644,70564412
24914644,22554888
24914644,114442508
24914644,103550271
24914644,19186180
24914644,291451638
24914644,344634424
24914644,329789735
24914644,27520512
24914644,19626386
24914644,18734645
24914644,19612753
24914644,19393233
24914644,165375764
24914644,20717438
24914644,21409325
24914644,20044737
24914644,20843014
24914644,132012673
24914644,316076492
24914644,60751490
24914644,64788246
24914644,59102196
24914644,131556965
24914644,317090896
24914644,19980499
24914644,276508833
24914644,335404251
24914644,102333960
24914644,26041774
24914644,40266854
24914644,108735489
24914644,24207700
24914644,21148898
24914644,252753618
24914644,241065289
24914644,62076213
24914644,240872962
24914644,375142382
24914644,17715048
24914644,123681659
24914644,108568373
24914644,8159472
24914644,13423932
24914644,66985973
24914644,35856249
24914644,280701704
24914644,16808626
24914644,43910684
24914644,133421140
24914644,112234589
24914644,125104749
24914644,21856114
24914644,19596782
24914644,148870532
24914644,284003990
24914644,119272485
24914644,125470054
24914644,108066790
24914644,306379268
24914644,112523709
24914644,53937240
24914644,331799082
24914644,173857338
24914644,149751496
24914644,40168339
24914644,19019970
24914644,356074041
24914644,24784028
24914644,162737757
24914644,14995420
24914644,10842792
24914644,14594813
24914644,92002902
24914644,17884125
24914644,7996082
24914644,100581725
24914644,242383452
24914644,21099787
24914644,370331643
24914644,35993422
24914644,68435162
24914644,21407241
24914644,20618678
24914644,140091998
24914644,14598850
24914644,19722435
24914644,112193517
24914644,289856710
24914644,15066449
24914644,283038024
24914644,140433518
24914644,57037786
24914644,236997667
24914644,219129125
24914644,258881063
24914644,128465030
24914644,228609209
24914644,15066760
24914644,6017542
24914644,56237214
24914644,169723514
24914644,180556368
24914644,20064270
24914644,14956712
24914644,77448034
24914644,309587848
24914644,311712705
24914644,20448566
24914644,317257394
24914644,202305160
24914644,312967727
24914644,14803701
24914644,102491286
24914644,11664092
24914644,297039623
24914644,281935925
24914644,242807483
24914644,46387635
24914644,20428049
24914644,44488467
24914644,181199293
24914644,15896379
24914644,17827029
24914644,311683407
24914644,309591506
24914644,237241020
24914644,202653138
24914644,53120768
24914644,54165269
24914644,58766476
24914644,50019638
24914644,246744451
24914644,57600343
24914644,57601680
24914644,44606764
24914644,146452740
24914644,31594288
24914644,34296796
24914644,85626417
24914644,220998706
24914644,18936161
24914644,21389998
24914644,21390674
24914644,20164413
24914644,21390437
24914644,18144791
24914644,28533726
24914644,290131730
