814137374,119403684
814137374,15052095
814137374,31230455
814137374,974062898
814137374,24458982
814137374,18799755
814137374,16409781
814137374,15005991
814137374,20712514
814137374,62793130
814137374,1615685677
814137374,19875072
814137374,14746456
814137374,771383605
814137374,405123394
814137374,948552829
814137374,22007357
814137374,14333754
814137374,1662057727
814137374,19472578
814137374,20809515
814137374,19186180
814137374,3483917657
814137374,271028583
814137374,21905142
814137374,241100784
814137374,8665852
814137374,1131144924
814137374,277495114
814137374,25535042
814137374,451735534
814137374,2919487290
814137374,234071332
814137374,211327398
814137374,2312631433
814137374,32986698
814137374,3399882682
814137374,712373784
814137374,3489371
814137374,113009129
814137374,50513430
814137374,195930458
814137374,60960871
814137374,282119662
814137374,352599058
814137374,271645075
814137374,27382384
814137374,20609518
814137374,47744860
814137374,62265958
814137374,38061502
814137374,14270254
814137374,63197920
814137374,52805271
814137374,21492030
814137374,123754656
814137374,19921389
814137374,17693232
814137374,22384691
814137374,1690412382
814137374,275818244
814137374,34479595
814137374,39755570
814137374,60110943
814137374,34367719
814137374,685513
814137374,387637479
814137374,82351518
814137374,184435939
814137374,23383090
814137374,398354559
814137374,8802752
814137374,19247625
814137374,17867240
814137374,17973861
814137374,275667367
814137374,17991404
814137374,28589824
814137374,97082874
814137374,20799928
814137374,17240425
814137374,58951368
814137374,135950388
814137374,78774644
814137374,18200081
814137374,156719729
814137374,76369002
814137374,14594698
814137374,70799317
814137374,21207962
814137374,54341363
814137374,14594813
814137374,9317502
814137374,790680
814137374,15765583
814137374,142393421
814137374,106175018
814137374,348485926
814137374,136361303
814137374,19212009
814137374,58880659
814137374,11916112
814137374,17311493
814137374,25849603
814137374,21360059
814137374,19291928
814137374,70349639
814137374,19713622
814137374,18135386
814137374,24241544
814137374,23585685
814137374,395388847
814137374,17884125
814137374,34423857
814137374,22904901
814137374,20884910
814137374,17624543
814137374,138054589
814137374,239760107
814137374,205437050
814137374,28812043
814137374,16632219
814137374,16632149
814137374,16631693
814137374,25767344
814137374,19264748
814137374,81079065
814137374,73947174
814137374,83715135
814137374,46133387
814137374,2553151
814137374,20583613
814137374,7109022
814137374,49573859
814137374,813286
814137374,783214
814137374,65031996
814137374,10228272
814137374,65473559
814137374,287239995
814137374,15392221
814137374,94081671
814137374,26276346
814137374,180505807
814137374,823905
814137374,2576918089
814137374,1631095111
814137374,178478103
814137374,51159273
814137374,575778462
814137374,2587602002
814137374,1510813196
814137374,1729339268
814137374,24851955
814137374,16661355
814137374,16854780
814137374,124139163
814137374,19889294
814137374,16451028
814137374,14758257
814137374,8665572
814137374,2561091
814137374,19033555
814137374,17163446
814137374,15391813
814137374,21390437
814137374,14995084
814137374,50466961
814137374,55746547
814137374,24836111
814137374,740585240
814137374,220950877
814137374,58503422
