34985699,2491524128
34985699,543457122
34985699,1060787893
34985699,22206222
34985699,3152617751
34985699,3107468037
34985699,3980129841
34985699,109229744
34985699,392199690
34985699,260483642
34985699,633959657
34985699,4524136761
34985699,2168238636
34985699,9707462
34985699,3869876177
34985699,475756277
34985699,3291539080
34985699,309109413
34985699,3292884917
34985699,575338586
34985699,3353010688
34985699,3063825971
34985699,148306041
34985699,1430882436
34985699,466323494
34985699,56727144
34985699,3040636721
34985699,590917925
34985699,278882092
34985699,3362990235
34985699,2430746755
34985699,1539363943
34985699,39922656
34985699,19333275
34985699,1270739179
34985699,95562772
34985699,1696051220
34985699,14266598
34985699,2396773765
34985699,31397776
34985699,402618676
34985699,3873997223
34985699,426789079
34985699,2978541712
34985699,803137086
34985699,14620853
34985699,830637655
34985699,2841020667
34985699,3987597569
34985699,3697098141
34985699,318336534
34985699,912728246
34985699,348565611
34985699,3239175411
34985699,39151934
34985699,2815191044
34985699,1622921738
34985699,164199998
34985699,1920099810
34985699,18174515
34985699,45976998
34985699,2310659470
34985699,3291410230
34985699,4010306302
34985699,3386066116
34985699,2310380910
34985699,3760923796
34985699,199204802
34985699,3187745548
34985699,257040589
34985699,213166823
34985699,39724061
34985699,351198362
34985699,3288069309
34985699,24181511
34985699,613377513
34985699,2494254896
34985699,587414782
34985699,3107937788
34985699,3299022309
34985699,407008173
34985699,608453547
34985699,2406826579
34985699,3021296883
34985699,3898131569
34985699,68965711
34985699,861728006
34985699,49685629
34985699,105822721
34985699,2420949612
34985699,2726421937
34985699,2312394679
34985699,3147864185
34985699,38520755
34985699,564150922
34985699,14882702
34985699,2916305152
34985699,241059771
34985699,2543841462
34985699,2432032045
34985699,356484117
34985699,45096385
34985699,241709263
34985699,419524840
34985699,1966740974
34985699,455775907
34985699,3377029389
34985699,48664313
34985699,1702687182
34985699,274111200
34985699,3004278946
34985699,3666716001
34985699,3239395383
34985699,2469606308
34985699,2577080718
34985699,209949817
34985699,3434166107
34985699,3151845088
34985699,404894090
34985699,3143761547
34985699,3246262138
34985699,3523264223
34985699,367056826
34985699,150633655
34985699,1121942070
34985699,921236768
34985699,2599374110
34985699,106836182
34985699,3012670912
34985699,1139634439
34985699,2875074083
34985699,14511325
34985699,342964178
34985699,3017006398
34985699,42035926
34985699,3128415317
34985699,3468677782
34985699,2992026604
34985699,19492795
34985699,14235246
34985699,2519082167
34985699,2207231340
34985699,21309448
34985699,2876637880
34985699,308974159
34985699,1379517980
34985699,22124883
34985699,72055457
34985699,3232960847
34985699,1612363388
34985699,3393618425
34985699,2510491303
34985699,52775514
34985699,372275584
34985699,861134198
34985699,3386209601
34985699,3004093408
34985699,469171952
34985699,3327649199
34985699,210861627
34985699,606360663
34985699,3351724893
34985699,3297992574
34985699,261304843
34985699,1539712033
34985699,3147690496
34985699,499704388
34985699,2274749485
34985699,996120571
34985699,2815064850
34985699,2467727930
34985699,3373572123
34985699,35877137
34985699,1128067351
34985699,20987405
34985699,54167726
34985699,23798893
34985699,3140565965
34985699,314628086
34985699,960839508
34985699,245296005
34985699,3294086038
34985699,21948167
34985699,3040857561
34985699,2731769000
34985699,3089282685
34985699,87562125
34985699,3288429815
34985699,2808363267
34985699,1451336298
34985699,3042231323
34985699,3059510896
34985699,789927199
34985699,110527013
34985699,3291788589
34985699,3066012412
34985699,591982810
34985699,202610289
34985699,997142707
34985699,2316883620
34985699,14861745
34985699,1514386873
34985699,2458297142
34985699,523749035
34985699,54151280
34985699,2996701348
34985699,3129397300
34985699,1377586122
34985699,385923442
34985699,229600073
34985699,269725567
34985699,107708544
34985699,1550596730
34985699,2433372384
34985699,2460963080
34985699,169029940
34985699,24513717
34985699,3046129881
34985699,3179952948
34985699,199404268
34985699,3130652158
34985699,2900494797
34985699,399854903
34985699,146793462
34985699,505091286
34985699,46849519
34985699,400660203
34985699,373338883
34985699,3029874249
34985699,212292092
34985699,250149595
34985699,2301638324
34985699,78014151
34985699,1670616282
34985699,3202116411
34985699,389383239
34985699,89931361
34985699,2372770782
34985699,1598043978
34985699,2981793616
34985699,234812980
34985699,2305228226
34985699,148926277
34985699,1377573938
34985699,776645462
34985699,2210742522
34985699,298993329
34985699,2335304526
34985699,367269674
34985699,19233057
34985699,130596773
34985699,326071624
34985699,771067176
34985699,478240587
34985699,964106040
34985699,2459860507
34985699,816939679
34985699,224418974
34985699,2786987447
34985699,3040603659
34985699,619608245
34985699,522229191
34985699,2724138553
34985699,2932015942
34985699,227430820
34985699,3131612152
34985699,152430528
34985699,2922593266
34985699,234525204
34985699,2482550384
34985699,984027511
34985699,1133539693
34985699,2421774914
34985699,2766462097
34985699,2559045814
34985699,2832125981
34985699,1326380407
34985699,2835038441
34985699,2801069626
34985699,96786596
34985699,2882884451
34985699,2316929935
34985699,2830479529
34985699,3003539645
34985699,2980191191
34985699,845222107
34985699,3108011055
34985699,186138876
34985699,927304478
34985699,47679064
34985699,17019963
34985699,2969760609
34985699,92233525
34985699,2459752261
34985699,1684360248
34985699,1548380539
34985699,47423601
34985699,382005179
34985699,203053748
34985699,2807267941
34985699,1135141640
34985699,100282412
34985699,278569205
34985699,1964191382
34985699,948552829
34985699,3046284267
34985699,81277104
34985699,141171231
34985699,301415848
34985699,619070683
34985699,3003273563
34985699,3017412700
34985699,268909678
34985699,33901580
34985699,86886026
34985699,27881747
34985699,237351653
34985699,2194570908
34985699,2397043430
34985699,2722185202
34985699,2875284701
34985699,1471893511
34985699,2709433202
34985699,78025606
34985699,1460313109
34985699,853244532
34985699,914311278
34985699,430564160
34985699,2387366431
34985699,3025047039
34985699,270313696
34985699,2799809045
34985699,252491320
34985699,2795404102
34985699,1890079110
34985699,416244068
34985699,1516837249
34985699,211175054
34985699,62378166
34985699,1053600366
34985699,2311843038
34985699,355754600
34985699,176413239
34985699,18771830
34985699,311643818
34985699,119944817
34985699,2763891424
34985699,30818437
34985699,602627098
34985699,270092856
34985699,1875447397
34985699,2932305623
34985699,110554502
34985699,2906326053
34985699,2178784034
34985699,1107117553
34985699,1978030782
34985699,113229771
34985699,372785746
34985699,2837942171
34985699,14927297
34985699,493239905
34985699,17672825
34985699,2734244970
34985699,2904869202
34985699,22910979
34985699,235625508
34985699,394838810
34985699,2914032941
34985699,2194243752
34985699,2217908346
34985699,2370648996
34985699,2851175200
34985699,1060264448
34985699,438134588
34985699,14349894
34985699,78185470
34985699,2459411340
34985699,1381390464
34985699,2960131810
34985699,966358032
34985699,436702610
34985699,2840338235
34985699,206794911
34985699,1855035319
34985699,2829626006
34985699,2583797870
34985699,705483924
34985699,2410956752
34985699,364879896
34985699,25247279
34985699,373490653
34985699,48059864
34985699,2600525376
34985699,1352782081
34985699,2463162235
34985699,2925899578
34985699,312528560
34985699,477630297
34985699,2874008373
34985699,2232775670
34985699,26725415
34985699,2858939308
34985699,85727156
34985699,118397505
34985699,869912514
34985699,2248566488
34985699,266456134
34985699,76125538
34985699,396006927
34985699,137798649
34985699,405669196
34985699,1527563420
34985699,20226444
34985699,15498567
34985699,156289017
34985699,322933929
34985699,177126203
34985699,247233716
34985699,2168408323
34985699,1270142948
34985699,492589316
34985699,772038792
34985699,72654964
34985699,409353466
34985699,1000540062
34985699,122025767
34985699,2248860205
34985699,2438273430
34985699,2444534352
34985699,435723169
34985699,2249536434
34985699,325467324
34985699,2572792376
34985699,31099936
34985699,1236550176
34985699,218901217
34985699,128548478
34985699,32851079
34985699,2195622679
34985699,1354570123
34985699,159830750
34985699,2717231137
34985699,2530314205
34985699,22903482
34985699,242251282
34985699,2494327693
34985699,112873259
34985699,612395120
34985699,36325548
34985699,20463983
34985699,2351820624
34985699,312546768
34985699,480297806
34985699,1583261034
34985699,263243802
34985699,198793305
34985699,2540342538
34985699,77608579
34985699,2174680292
34985699,2794265861
34985699,279467574
34985699,1391776140
34985699,367872046
34985699,633840940
34985699,618868411
34985699,2615499577
34985699,2839440563
34985699,491722490
34985699,130641636
34985699,1580316804
34985699,1927590888
34985699,148847167
34985699,119660243
34985699,259938477
34985699,1040088108
34985699,2785606928
34985699,306868006
34985699,2518143973
34985699,2803889023
34985699,21397304
34985699,2289930074
34985699,34244390
34985699,281384203
34985699,243097789
34985699,190588690
34985699,95148130
34985699,2365873506
34985699,829060856
34985699,1374924439
34985699,45360352
34985699,2324478474
34985699,412936268
34985699,2803595268
34985699,110955422
34985699,1649700168
34985699,571545443
34985699,364762860
34985699,784811166
34985699,337657234
34985699,1350477312
34985699,117410526
34985699,264765056
34985699,2303319152
34985699,112671950
34985699,587467147
34985699,48407622
34985699,573511892
34985699,1150900106
34985699,60551204
34985699,253537506
34985699,274479870
34985699,278512895
34985699,14784765
34985699,1423122600
34985699,2510158290
34985699,838368926
34985699,167328296
34985699,2498940992
34985699,238242018
34985699,307972072
34985699,37418921
34985699,2484926034
34985699,423516970
34985699,2733349157
34985699,2803242812
34985699,2599574358
