2945302804,129898220
2945302804,47932395
2945302804,1482333253
2945302804,409908818
2945302804,173959328
2945302804,291443893
2945302804,3224314707
2945302804,1374453914
2945302804,3378279898
2945302804,3872836817
2945302804,624839028
2945302804,4853191701
2945302804,393852070
2945302804,65289126
2945302804,15687962
2945302804,483192121
2945302804,20106852
2945302804,304679484
2945302804,75641903
2945302804,4628134155
2945302804,266091011
2945302804,4064984985
2945302804,143307182
2945302804,67484180
2945302804,135091201
2945302804,407288225
2945302804,4335894437
2945302804,174953869
2945302804,116866416
2945302804,141289505
2945302804,181679209
2945302804,296005286
2945302804,223557428
2945302804,217897629
2945302804,1260248401
2945302804,205040314
2945302804,3093091067
2945302804,4053096133
2945302804,263738932
2945302804,2814914354
2945302804,1562042833
2945302804,4065278482
2945302804,50535081
2945302804,1140999692
2945302804,341115145
2945302804,259823635
2945302804,92631522
2945302804,51806144
2945302804,625113108
2945302804,3310863243
2945302804,540885885
2945302804,248206992
2945302804,24924400
2945302804,15721256
2945302804,3539735657
2945302804,3702600083
2945302804,158138831
2945302804,6721522
2945302804,24714272
2945302804,244338794
2945302804,1043220834
2945302804,3494507181
2945302804,224350148
2945302804,186108930
2945302804,3325338076
2945302804,79475917
2945302804,2502097932
2945302804,2916305152
2945302804,3410039111
2945302804,173268786
2945302804,159522699
2945302804,3305264409
2945302804,133820028
2945302804,134698278
2945302804,372433285
2945302804,166174905
2945302804,111598182
2945302804,205378557
2945302804,222349275
2945302804,168004481
2945302804,179155905
2945302804,785471953
2945302804,201846318
2945302804,83960567
2945302804,569558037
2945302804,210281831
2945302804,141943563
2945302804,529634658
2945302804,104836748
2945302804,85615577
2945302804,3245412310
2945302804,1562958930
2945302804,3524862255
2945302804,3437739287
2945302804,2617830012
2945302804,3342683661
2945302804,317125520
2945302804,95938384
2945302804,1253127744
2945302804,3439305299
2945302804,365445243
2945302804,410074244
2945302804,130569693
2945302804,1049240552
2945302804,8236062
2945302804,251647610
2945302804,54999357
2945302804,42690723
2945302804,12449542
2945302804,3096370137
2945302804,42885254
2945302804,89168924
2945302804,2579587334
2945302804,538549040
2945302804,287308021
2945302804,26763420
2945302804,43383705
2945302804,87075439
2945302804,40629923
2945302804,195779588
2945302804,359663618
2945302804,130687558
2945302804,20374262
2945302804,19062153
2945302804,3430857423
2945302804,3096394685
2945302804,163320155
2945302804,314013089
2945302804,92267891
2945302804,299661475
2945302804,2934042384
2945302804,1219131588
2945302804,3331720119
2945302804,3399041986
2945302804,934399189
2945302804,187864310
2945302804,29442313
2945302804,1226286776
2945302804,907429952
2945302804,216776631
2945302804,1559397169
2945302804,271525092
2945302804,2805983299
2945302804,3315794913
2945302804,213589457
2945302804,535244030
2945302804,154839581
2945302804,278231789
2945302804,608492690
2945302804,505169176
2945302804,125762178
2945302804,201798080
2945302804,340290381
2945302804,3396647800
2945302804,3382416430
2945302804,2307827035
2945302804,153922050
2945302804,138049389
2945302804,163141341
2945302804,155220018
2945302804,714680989
2945302804,51791266
2945302804,1449101863
2945302804,1499988534
2945302804,367070806
2945302804,307558964
2945302804,267807647
2945302804,363421116
2945302804,112170559
2945302804,347300732
2945302804,340399707
2945302804,103582017
2945302804,2646405008
2945302804,2884588893
2945302804,533667594
