3986544976,1870998606
3986544976,16448803
3986544976,317653149
3986544976,18036441
3986544976,253174116
3986544976,4727423685
3986544976,26382552
3986544976,220314771
3986544976,424458814
3986544976,14525982
3986544976,3240214492
3986544976,104181411
3986544976,404368708
3986544976,90725961
3986544976,1659759367
3986544976,191451135
3986544976,2485928563
3986544976,115476363
3986544976,112134350
3986544976,3129968261
3986544976,29442313
3986544976,2910853983
3986544976,73369097
3986544976,388474429
3986544976,126036804
3986544976,413483376
3986544976,2905232597
3986544976,76593802
3986544976,382588358
3986544976,198516419
3986544976,304915745
3986544976,868107008
3986544976,319285743
3986544976,948552829
3986544976,870530611
3986544976,369422623
3986544976,344873003
3986544976,481968541
3986544976,481313819
3986544976,19292516
3986544976,19920001
3986544976,119667555
3986544976,420230395
3986544976,2255352384
3986544976,500247261
3986544976,321262786
3986544976,220021502
3986544976,319086427
3986544976,2788214694
3986544976,473950732
3986544976,18720918
3986544976,14718218
3986544976,14787525
3986544976,92502631
3986544976,127161215
3986544976,342627899
3986544976,2635965482
3986544976,889542806
3986544976,335285668
3986544976,118126855
3986544976,268470229
3986544976,405514601
3986544976,306142584
3986544976,345814167
3986544976,309158001
3986544976,122674392
3986544976,291619188
3986544976,1432938156
3986544976,746829750
3986544976,239422242
3986544976,104250408
3986544976,949403460
3986544976,2270723412
3986544976,28100323
3986544976,1290461557
3986544976,323306871
3986544976,1063443012
3986544976,501093281
3986544976,110403389
3986544976,305514503
3986544976,191102437
3986544976,18556155
3986544976,75294921
3986544976,39483072
3986544976,50908485
3986544976,86138712
3986544976,250578711
3986544976,1488544838
3986544976,117777690
3986544976,65045121
3986544976,411808962
3986544976,122729604
3986544976,248264581
3986544976,832928402
3986544976,1269484171
3986544976,215707523
3986544976,244077566
3986544976,251290516
3986544976,392199690
3986544976,115611795
3986544976,2537896518
3986544976,2558484630
3986544976,3019961223
3986544976,14824411
3986544976,301388743
3986544976,3091376321
3986544976,20929745
3986544976,11904592
3986544976,2288138575
3986544976,567285728
3986544976,2165120203
3986544976,146134452
3986544976,19605981
3986544976,27288119
3986544976,20479813
3986544976,189376144
3986544976,84944278
3986544976,124690469
3986544976,2244500016
3986544976,135703142
3986544976,456120938
3986544976,161580500
3986544976,115463768
3986544976,479173516
3986544976,759786534
3986544976,571102278
3986544976,15143478
3986544976,150151712
3986544976,266601231
3986544976,282058309
3986544976,455840916
3986544976,1551493280
3986544976,299576138
3986544976,417955523
3986544976,135223764
3986544976,76595020
3986544976,914135364
3986544976,316553161
3986544976,295300994
3986544976,412851977
3986544976,980300197
3986544976,429765946
3986544976,489271687
3986544976,510535152
3986544976,102095809
3986544976,1069007455
3986544976,87818409
3986544976,113673277
3986544976,25555639
3986544976,121859642
3986544976,784574954
3986544976,108670198
3986544976,482389606
3986544976,603884167
3986544976,409892360
3986544976,211524665
3986544976,16935292
3986544976,2234823056
3986544976,516957176
3986544976,1389030638
3986544976,3343415399
3986544976,17676713
3986544976,108994652
3986544976,335972576
3986544976,33884545
3986544976,13426312
3986544976,1019717606
3986544976,14436317
3986544976,158342368
3986544976,337033312
3986544976,257964657
3986544976,263780425
3986544976,335369838
3986544976,111933542
3986544976,65369125
3986544976,7996082
