1832913672,1707855049
1832913672,14966893
1832913672,31237480
1832913672,19903099
1832913672,3310241819
1832913672,89062092
1832913672,3003292385
1832913672,4590332656
1832913672,4652220081
1832913672,23831959
1832913672,2942800875
1832913672,242000903
1832913672,2612662753
1832913672,3007920099
1832913672,4113228261
1832913672,94458170
1832913672,42469553
1832913672,373016147
1832913672,246202004
1832913672,496143874
1832913672,1413670405
1832913672,234798768
1832913672,2469393976
1832913672,4435685655
1832913672,4450349177
1832913672,222225064
1832913672,1664919120
1832913672,581975240
1832913672,3545601015
1832913672,2512424461
1832913672,2561171761
1832913672,4076045825
1832913672,64153008
1832913672,3957537735
1832913672,22321740
1832913672,25842391
1832913672,2893280873
1832913672,4331011157
1832913672,21489408
1832913672,2269794077
1832913672,287481613
1832913672,782588150
1832913672,30537853
1832913672,4217848156
1832913672,122036570
1832913672,414877244
1832913672,312976458
1832913672,2708829955
1832913672,4059928402
1832913672,2207936894
1832913672,2190509225
1832913672,226955197
1832913672,2350785614
1832913672,304095488
1832913672,78656381
1832913672,67600330
1832913672,333781360
1832913672,3239429019
1832913672,312917503
1832913672,18972914
1832913672,237393580
1832913672,1477727918
1832913672,3346559302
1832913672,589080706
1832913672,18135386
1832913672,1469747670
1832913672,70796745
1832913672,59437403
1832913672,59525171
1832913672,77980369
1832913672,442204983
1832913672,23455730
1832913672,3407923774
1832913672,2422358810
1832913672,22024604
1832913672,29690355
1832913672,229821499
1832913672,263249634
1832913672,85855820
1832913672,7069902
1832913672,2909364640
1832913672,3615931516
1832913672,3435495203
1832913672,3375954849
1832913672,3002257852
1832913672,3325472542
1832913672,3471865995
1832913672,65757116
1832913672,575425657
1832913672,2820063478
1832913672,2853369215
1832913672,2767418790
1832913672,3649232297
1832913672,2539906562
1832913672,26008627
1832913672,2367568740
1832913672,3298823648
1832913672,3422021530
1832913672,21132112
1832913672,3438584176
1832913672,1473168068
1832913672,3374663933
1832913672,42430755
1832913672,568689936
1832913672,404916742
1832913672,45679318
1832913672,73126856
1832913672,336515248
1832913672,19287851
1832913672,22492482
1832913672,281531804
1832913672,3636134477
1832913672,390402562
1832913672,3620412556
1832913672,2451378422
1832913672,465542406
1832913672,2550023839
1832913672,2552841200
1832913672,1523773080
1832913672,287219290
1832913672,140767263
1832913672,3298873724
1832913672,887267652
1832913672,28879048
1832913672,14529811
1832913672,2528625228
1832913672,581005574
1832913672,756965030
1832913672,2916610031
1832913672,25155186
1832913672,22424763
1832913672,842273976
1832913672,155321616
1832913672,3038137973
1832913672,363389737
1832913672,1876326937
1832913672,1115394421
1832913672,3402476260
1832913672,3040424454
1832913672,953896208
1832913672,1664946300
1832913672,3392135673
1832913672,380892761
1832913672,303523835
1832913672,1132733918
1832913672,1030711922
1832913672,3395511610
1832913672,91390383
1832913672,3384718701
1832913672,126783393
1832913672,3055831289
1832913672,2372379259
1832913672,255504662
1832913672,31594288
1832913672,33041180
