50545207,468122115
50545207,948552829
50545207,260292052
50545207,862151419
50545207,3328120377
50545207,593370001
50545207,511402689
50545207,335462063
50545207,615542572
50545207,365953260
50545207,224223563
50545207,29476104
50545207,439652751
50545207,149254440
50545207,38023728
50545207,76794344
50545207,4048684288
50545207,2828226362
50545207,240664803
50545207,357597780
50545207,155388668
50545207,3883265188
50545207,284057016
50545207,1707545024
50545207,109669677
50545207,18839785
50545207,157820609
50545207,482389606
50545207,2916305152
50545207,266178979
50545207,288334332
50545207,2176305938
50545207,67116353
50545207,401463721
50545207,17541195
50545207,48996740
50545207,263193752
50545207,24150634
50545207,124690469
50545207,537995806
50545207,2830571656
50545207,1623917246
50545207,583288452
50545207,86170699
50545207,2690862564
50545207,303533210
50545207,1071176077
50545207,102095809
50545207,2279285024
50545207,3376033089
50545207,3273456163
50545207,2292454922
50545207,2976218475
50545207,322172045
50545207,119380023
50545207,348485604
50545207,2221195622
50545207,347456949
50545207,1707855049
50545207,3238492979
50545207,233612497
50545207,40823585
50545207,952046245
50545207,419220040
50545207,263159713
50545207,61628827
50545207,98853413
50545207,3300395055
50545207,1219427076
50545207,142296675
50545207,2834264529
50545207,1322416015
50545207,45122598
50545207,3190833399
50545207,35773039
50545207,3234403522
50545207,3290425787
50545207,14677919
50545207,90185866
50545207,304338078
50545207,17814938
50545207,23268513
50545207,1653748172
50545207,836450228
50545207,2749912322
50545207,299856125
50545207,396044935
50545207,223666145
50545207,19336092
50545207,75035973
50545207,1542533869
50545207,2736335258
50545207,2288138575
50545207,3089438003
50545207,158342368
50545207,1946966899
50545207,19826509
50545207,1161136494
50545207,140288959
50545207,1086529322
50545207,1871054178
50545207,15243812
50545207,333043098
50545207,188006776
50545207,2829347325
50545207,209780362
50545207,249146776
50545207,67116086
50545207,2195887807
50545207,157760780
50545207,50072900
50545207,1343731351
50545207,2814914354
50545207,26203847
50545207,294028805
50545207,461919971
50545207,376476098
50545207,47559603
50545207,109720244
50545207,94304795
50545207,2362520036
50545207,2785778256
50545207,2312144515
50545207,2595243847
50545207,41569866
50545207,402624113
50545207,6580122
50545207,701100495
50545207,457691367
50545207,484294272
50545207,66816631
50545207,115140472
50545207,26598593
50545207,2585418452
50545207,290178860
50545207,85692592
50545207,361302333
50545207,25345626
50545207,847464896
50545207,2776542830
50545207,52731009
50545207,14175358
50545207,491153219
50545207,2796188055
50545207,468427497
50545207,512063095
50545207,54872094
50545207,91982547
50545207,7944892
50545207,56027960
50545207,577407652
50545207,100020977
50545207,2495214973
50545207,2813821561
50545207,176871533
50545207,85469815
50545207,728012034
50545207,135659395
50545207,68489266
50545207,58612703
50545207,34765906
50545207,90878064
50545207,83852789
50545207,1633117279
50545207,419338372
50545207,2679695130
50545207,310448290
50545207,329771596
50545207,158906112
50545207,397651933
50545207,18055737
50545207,387323487
50545207,173897506
50545207,2721127979
50545207,327637269
50545207,393708005
50545207,1691496146
50545207,716266524
50545207,471287735
50545207,2537953394
50545207,2495199115
50545207,103629069
50545207,90721862
50545207,28564763
50545207,60898019
50545207,289966506
50545207,28964208
50545207,2492723480
50545207,26472681
50545207,2152668890
50545207,14140057
50545207,305423767
50545207,204832963
50545207,17681513
50545207,2430364902
50545207,132360268
50545207,336281887
50545207,207309947
50545207,1387547550
50545207,561249055
50545207,164263382
50545207,165155259
50545207,331295317
50545207,57271025
50545207,1413746881
50545207,351628073
50545207,309828401
50545207,1408217593
50545207,91181033
50545207,128261944
50545207,269820826
50545207,27760317
50545207,68440549
50545207,506434809
50545207,2252630558
50545207,330235698
50545207,350411337
50545207,80627348
50545207,250561866
50545207,108566175
50545207,1571270053
50545207,2165105924
50545207,145182442
50545207,246309084
50545207,1582853809
50545207,143403875
50545207,171947159
50545207,2203838304
50545207,90187575
50545207,288328296
50545207,1482333253
50545207,2178897602
50545207,18959163
50545207,19259102
50545207,237002653
50545207,1086649302
50545207,242448965
50545207,481280231
50545207,155748127
50545207,329699082
50545207,14727959
50545207,197376208
50545207,16777855
50545207,108670198
50545207,331020996
50545207,235340755
50545207,244371522
50545207,30271564
50545207,181330971
50545207,27758112
50545207,334765174
50545207,821750527
50545207,523644592
50545207,116679270
50545207,178117805
50545207,56524916
50545207,284582240
50545207,233873800
50545207,76285289
50545207,42497567
50545207,115476363
50545207,146602408
50545207,395515726
50545207,848079355
50545207,814964623
50545207,452289721
50545207,9964202
50545207,226546977
50545207,918956317
50545207,237836050
50545207,554131873
50545207,355127118
50545207,242969570
50545207,154170217
50545207,35253885
50545207,216813635
50545207,236445079
50545207,20802277
50545207,863405239
50545207,249680080
50545207,98765275
50545207,206375063
50545207,20479813
50545207,88207048
50545207,318678171
50545207,138072143
50545207,488097570
50545207,203555695
50545207,345094904
50545207,326512684
50545207,74712538
50545207,212297066
50545207,194588854
50545207,190037399
50545207,403769885
50545207,170780382
50545207,167138465
50545207,353240840
50545207,149096668
50545207,268516473
50545207,477764907
50545207,52496961
50545207,124526312
50545207,277570704
50545207,284128412
50545207,81289660
50545207,174027585
50545207,151198642
50545207,259379883
50545207,61081201
50545207,181408748
50545207,174431916
50545207,297144638
50545207,305928496
50545207,179675345
50545207,130682170
50545207,144801356
50545207,34248609
50545207,171650522
50545207,77207659
50545207,131967942
50545207,177342424
50545207,175606747
50545207,206806759
50545207,58601997
50545207,31237389
50545207,114510872
50545207,79556841
50545207,161734463
50545207,121835283
