17083008,3873367708
17083008,2374553378
17083008,1154204336
17083008,3130943133
17083008,421286008
17083008,323454245
17083008,110699775
17083008,350936512
17083008,2696843814
17083008,70372279
17083008,270561150
17083008,120538744
17083008,1163551304
17083008,2494884030
17083008,559035095
17083008,14847034
17083008,1011288427
17083008,12298812
17083008,3580840756
17083008,1739819551
17083008,358382294
17083008,358839906
17083008,722654888
17083008,492740748
17083008,616645440
17083008,192514587
17083008,1876170152
17083008,2148808056
17083008,251636089
17083008,880966430
17083008,613209721
17083008,369074418
17083008,274702421
17083008,2182162776
17083008,2879673401
17083008,335775392
17083008,587626444
17083008,1206167629
17083008,1119270924
17083008,14525982
17083008,17537529
17083008,3331140759
17083008,2848181909
17083008,3071931526
17083008,63103816
17083008,28222934
17083008,2863637093
17083008,2174443129
17083008,2967899597
17083008,1044661212
17083008,138055707
17083008,806444492
17083008,87561153
17083008,2872524713
17083008,3000363994
17083008,2975475400
17083008,254218142
17083008,35452550
17083008,2924796918
17083008,2272427337
17083008,2468416072
17083008,2314046691
17083008,27528421
17083008,2251035061
17083008,432706448
17083008,2151145357
17083008,2965081972
17083008,10967182
17083008,715609046
17083008,2288282015
17083008,32348951
17083008,1247961288
17083008,66780960
17083008,430048955
17083008,1875713448
17083008,367227730
17083008,2355220700
17083008,293563436
17083008,283518439
17083008,108569949
17083008,2949911212
17083008,18144342
17083008,2805950208
17083008,20528789
17083008,430192531
17083008,2774242538
17083008,184568839
17083008,361007677
17083008,2571250645
17083008,1194895326
17083008,3041749390
17083008,379017539
17083008,209783680
17083008,17019963
17083008,474733437
17083008,1411161968
17083008,413137034
17083008,260947194
17083008,3029071240
17083008,504919712
17083008,2994477909
17083008,196955819
17083008,10361342
17083008,1541554483
17083008,2905232597
17083008,2845506125
17083008,2813561645
17083008,145388295
17083008,2218169711
17083008,2910853983
17083008,41428985
17083008,197117628
17083008,2791475831
17083008,422587559
17083008,245074453
17083008,2347196300
17083008,582185202
17083008,355464109
17083008,62479575
17083008,100336023
17083008,141943563
17083008,2821484136
17083008,365071422
17083008,2790857133
17083008,2859176457
17083008,21361705
17083008,801814657
17083008,240194989
17083008,9404782
17083008,2481602786
17083008,107153756
17083008,20929745
17083008,1567883149
17083008,14236470
17083008,78863928
17083008,36803580
17083008,546905974
17083008,305179924
17083008,97469824
17083008,1418434129
17083008,71265554
17083008,540885885
17083008,285783267
17083008,125368828
17083008,268386840
17083008,592855028
17083008,255227367
17083008,2532324810
17083008,149823600
17083008,48822802
17083008,141885304
17083008,2435984706
17083008,47902687
17083008,1370103510
17083008,99146936
17083008,279649054
17083008,2526707348
17083008,2756011300
17083008,383660999
17083008,2207520854
17083008,550660399
17083008,19535123
17083008,617098463
17083008,415457410
17083008,165437290
17083008,15190929
17083008,1513840362
17083008,275758701
17083008,500612543
17083008,19766335
17083008,993238760
17083008,19563358
17083008,362565198
17083008,103521432
17083008,288134112
17083008,164378175
17083008,2397658758
17083008,88618641
17083008,548762180
17083008,2424257875
17083008,2720862383
17083008,366223820
17083008,137874845
17083008,379923584
17083008,1398340568
17083008,555730579
17083008,73345173
17083008,536745985
17083008,1373382578
17083008,2330427221
17083008,253018975
17083008,455764492
17083008,19472578
17083008,108924595
17083008,948552829
17083008,2587824445
17083008,320693544
17083008,5854732
17083008,64498225
17083008,139836318
17083008,1240808796
17083008,297682225
17083008,269221361
17083008,253017888
17083008,368240936
17083008,1491317455
17083008,773725616
17083008,715579207
17083008,139845556
17083008,200196483
17083008,251350091
17083008,284120362
17083008,243723684
17083008,567667326
17083008,475708375
17083008,833612154
17083008,94589006
17083008,282518233
17083008,310388101
17083008,267067689
17083008,5840962
17083008,835636970
17083008,599455532
17083008,254936770
17083008,316325871
17083008,145992645
17083008,1418570142
17083008,206572292
17083008,93698081
17083008,856410919
17083008,323138471
17083008,444004597
17083008,1453885992
17083008,277976742
17083008,606794913
17083008,158110011
17083008,5898572
17083008,446491818
17083008,245486910
17083008,376232298
17083008,133253145
17083008,567389065
17083008,39483072
17083008,2394813806
17083008,252021610
17083008,105075507
17083008,361731895
17083008,403527567
17083008,2381876648
17083008,2358569247
17083008,250620677
17083008,603996055
17083008,17935453
17083008,31765010
17083008,468672037
17083008,25768420
17083008,42926490
17083008,2199476059
17083008,234278716
17083008,240594964
17083008,196472835
17083008,568667929
17083008,104219645
17083008,19257569
17083008,14115649
17083008,15610380
17083008,1114113218
17083008,1454624617
17083008,119382324
17083008,249169523
17083008,47172091
17083008,235234497
17083008,32987420
17083008,158342368
17083008,1627611775
17083008,90036651
17083008,191143493
17083008,14206854
17083008,603884167
17083008,332152151
17083008,378038833
17083008,2254250892
17083008,52531584
17083008,228704825
17083008,20909329
17083008,260688880
17083008,255128543
17083008,237223544
17083008,498909218
17083008,434888829
17083008,1554663865
17083008,14683128
17083008,25569217
17083008,255118531
17083008,390146501
17083008,1497943580
17083008,267650506
17083008,832160096
17083008,361172750
17083008,1972589323
17083008,285174049
17083008,791361972
17083008,255989329
17083008,103646017
17083008,610957596
17083008,9299642
17083008,1853960372
17083008,1011572186
17083008,492417598
17083008,57354930
17083008,378488821
17083008,16632149
17083008,266641960
17083008,259504604
17083008,191291053
17083008,356720462
17083008,248447552
17083008,1408862610
17083008,1275274332
17083008,1683670009
17083008,269701138
17083008,1576851704
17083008,11904592
17083008,292851134
17083008,1184029165
17083008,1520583710
17083008,62029654
17083008,186251116
17083008,832928402
17083008,20015311
17083008,251378243
17083008,613724259
17083008,1405859828
17083008,3485431
17083008,191638249
17083008,16631331
17083008,2561091
17083008,21783395
17083008,66762408
17083008,213264156
17083008,25555639
17083008,160912703
17083008,20964580
17083008,500299418
17083008,1278853616
17083008,189068159
17083008,350411337
17083008,398716930
17083008,226810874
17083008,51152908
17083008,100731315
17083008,584748891
17083008,771563606
17083008,134637266
17083008,588318613
17083008,785070853
17083008,272951144
17083008,243380988
17083008,953311790
17083008,248900500
17083008,409892360
17083008,243608028
17083008,72968446
17083008,292150731
17083008,423595721
17083008,546863061
17083008,116239843
17083008,213582872
17083008,191498058
17083008,578422860
17083008,1086423145
17083008,427007701
17083008,302186913
17083008,625897924
17083008,121385551
17083008,8077212
17083008,278546043
17083008,225751587
17083008,237413314
17083008,82084630
17083008,399085593
17083008,31090827
17083008,15243058
17083008,313265809
17083008,301928168
17083008,47302521
17083008,102095809
17083008,413844888
17083008,110117638
17083008,300949942
17083008,242796587
17083008,800112541
17083008,932901480
17083008,496828323
17083008,283704380
17083008,211087208
17083008,566315292
17083008,584752731
17083008,525416576
17083008,254530988
17083008,879973550
17083008,6471142
17083008,216469738
17083008,15686768
17083008,702054301
17083008,796684728
17083008,195783132
17083008,789758492
17083008,76010207
17083008,13151202
17083008,113673277
17083008,715677812
17083008,422659171
17083008,111604557
17083008,535707261
17083008,183836387
17083008,730798423
17083008,817902325
17083008,241496045
17083008,235418829
17083008,787011433
17083008,269477327
17083008,775817472
17083008,93230391
17083008,575634465
17083008,345855162
17083008,55647311
17083008,277419950
17083008,591784350
17083008,720024295
17083008,176381508
17083008,228609209
17083008,712302660
17083008,164210076
17083008,607021904
17083008,606665822
17083008,589127097
17083008,470507571
17083008,14457019
17083008,575199586
17083008,105082141
17083008,106831009
17083008,416568154
17083008,608024879
17083008,607463061
17083008,209271236
17083008,595548192
17083008,516928012
17083008,476977725
17083008,104156371
17083008,17163446
17083008,250139977
17083008,561962878
17083008,132854688
17083008,41686044
17083008,102585022
17083008,43208158
17083008,2485041
17083008,108932245
17083008,421697970
17083008,308115534
17083008,557854818
17083008,475585621
17083008,549275299
17083008,308392700
17083008,192940797
17083008,160702165
17083008,255723310
17083008,329312719
17083008,384599379
17083008,17554456
17083008,284489937
17083008,249243667
17083008,30697822
17083008,71497091
17083008,39321874
17083008,244185782
17083008,254177137
17083008,10012122
17083008,157265223
17083008,92163822
17083008,233242325
17083008,483332987
17083008,282113051
17083008,38381308
17083008,51241574
17083008,20566352
17083008,366264036
17083008,371853094
17083008,278068530
17083008,135936369
17083008,142732097
17083008,116284842
17083008,235379055
17083008,378035342
17083008,121183700
17083008,108644873
17083008,278977246
17083008,240388360
17083008,269740076
17083008,194202717
17083008,366588735
17083008,8665572
17083008,88020018
17083008,372913213
17083008,8077952
17083008,65385285
17083008,322009536
17083008,21363013
17083008,121859642
17083008,14814402
17083008,252997018
17083008,449756606
17083008,38966126
17083008,83388190
17083008,463319659
17083008,247679867
17083008,379652002
17083008,22954354
17083008,211821089
17083008,769919
17083008,208481777
17083008,436133609
17083008,307528188
17083008,17659079
17083008,15889916
17083008,92993433
17083008,15187065
17083008,78864249
17083008,46090688
17083008,86046842
17083008,17752745
17083008,17634874
17083008,191590097
17083008,124515947
17083008,16080129
17083008,416058760
17083008,112211447
17083008,29214466
17083008,57779483
17083008,248104475
17083008,21195592
17083008,220047267
17083008,105049016
17083008,335369838
17083008,110419154
17083008,374002090
17083008,44585286
17083008,402863857
