2416232804,256800486
2416232804,16049092
2416232804,60024268
2416232804,15517570
2416232804,19044557
2416232804,6527972
2416232804,858051
2416232804,922011
2416232804,91220126
2416232804,15651700
2416232804,4918121
2416232804,147491390
2416232804,3080761
2416232804,51263711
2416232804,12553672
2416232804,20555005
2416232804,1200426523
2416232804,2670122929
2416232804,14113411
2416232804,159642250
2416232804,1705885393
2416232804,14426771
2416232804,1407615912
2416232804,731382451
2416232804,18101982
2416232804,17850785
2416232804,29087407
2416232804,36327536
2416232804,2650975136
2416232804,35766159
2416232804,19368263
2416232804,82054005
2416232804,71843505
2416232804,2294267436
2416232804,19398663
2416232804,50287595
2416232804,543043594
2416232804,48485520
2416232804,55051675
2416232804,59695871
2416232804,104298598
2416232804,2292454922
2416232804,129252950
2416232804,124690469
2416232804,757775772
2416232804,19024453
2416232804,336115302
2416232804,55049166
2416232804,405581633
2416232804,2236607947
2416232804,50482949
2416232804,757180
2416232804,734733
2416232804,14243202
2416232804,10152982
2416232804,14354145
2416232804,4927481
2416232804,14444454
2416232804,22204459
2416232804,347903727
2416232804,1387117364
2416232804,14981575
2416232804,700953
2416232804,678023
2416232804,11417812
2416232804,7819032
2416232804,689753
2416232804,759215
2416232804,167931352
2416232804,716903
2416232804,12334752
2416232804,66359307
2416232804,18210168
2416232804,69663389
2416232804,51772806
2416232804,280171611
2416232804,347971084
2416232804,63961281
2416232804,426834798
2416232804,701725963
2416232804,116596951
2416232804,42850472
2416232804,175415823
2416232804,73480693
2416232804,14207824
2416232804,19600252
2416232804,18212997
2416232804,52820740
2416232804,31099411
2416232804,95693963
2416232804,113606059
2416232804,30472798
2416232804,20428049
2416232804,60024840
2416232804,54884436
2416232804,296408517
2416232804,18973489
2416232804,54880025
2416232804,360230512
2416232804,20164413
2416232804,229075280
2416232804,160786918
2416232804,308226281
2416232804,292204879
2416232804,27356140
2416232804,137339884
2416232804,240299171
2416232804,1968525878
2416232804,238681991
2416232804,24693705
2416232804,20940081
2416232804,22838300
2416232804,19529777
2416232804,15457785
2416232804,21568477
2416232804,608167078
2416232804,125873555
2416232804,34464376
2416232804,24343698
2416232804,126089211
2416232804,305318105
2416232804,21174888
2416232804,964212584
2416232804,130151627
2416232804,18354906
2416232804,69542069
2416232804,18730634
2416232804,21787625
2416232804,23976386
2416232804,35727881
2416232804,18625669
2416232804,40101400
2416232804,17019152
2416232804,134234000
2416232804,2372148703
2416232804,59399268
2416232804,165534743
2416232804,415558547
2416232804,34914032
2416232804,32351549
2416232804,190946220
2416232804,361594753
2416232804,162240741
2416232804,458300444
2416232804,121903645
2416232804,27520512
2416232804,54502344
2416232804,1545994664
2416232804,48497136
2416232804,19108238
2416232804,19024850
2416232804,2521282274
2416232804,384750535
2416232804,513708554
2416232804,41601050
2416232804,1238897528
2416232804,2325519926
2416232804,111887189
2416232804,238327175
2416232804,16911419
2416232804,90183755
2416232804,2285292157
2416232804,2246561438
2416232804,1662057727
2416232804,39056314
2416232804,20518867
2416232804,11695602
2416232804,17006157
2416232804,36683668
2416232804,33933259
2416232804,2266557254
2416232804,14086764
2416232804,14055301
2416232804,20717237
2416232804,69034554
2416232804,233034916
2416232804,11859822
2416232804,46522250
2416232804,1912117148
2416232804,16936532
2416232804,67420766
2416232804,19626386
2416232804,26874588
2416232804,2310279398
2416232804,19508692
2416232804,16349463
2416232804,2462257825
2416232804,1435440998
2416232804,266828775
2416232804,138388772
2416232804,2389401762
2416232804,14400582
2416232804,468834179
2416232804,2329743266
2416232804,204422438
2416232804,307300290
2416232804,21324165
2416232804,96479364
2416232804,117449223
2416232804,460521940
2416232804,47903269
2416232804,25272222
2416232804,776641896
2416232804,6346082
2416232804,19932481
2416232804,229224374
2416232804,442204983
2416232804,1066909872
2416232804,150677740
2416232804,170454913
2416232804,902858761
2416232804,8920462
2416232804,63136550
2416232804,180363363
2416232804,127311168
2416232804,2507320117
2416232804,1030694869
2416232804,2559580164
2416232804,2559084078
2416232804,2563723466
2416232804,187723641
2416232804,1633764960
2416232804,43590258
2416232804,1096233655
2416232804,21214421
2416232804,2273353544
2416232804,2430905582
2416232804,46347785
2416232804,264164654
2416232804,19650966
2416232804,105918505
2416232804,1895843412
2416232804,909774924
2416232804,285585815
2416232804,44671088
2416232804,23132159
2416232804,52446754
2416232804,206847322
2416232804,293399181
2416232804,21857859
2416232804,21425405
2416232804,39651447
2416232804,306545682
2416232804,243404422
2416232804,19405396
2416232804,14539324
2416232804,278866842
2416232804,636332128
2416232804,48009704
2416232804,2670321
2416232804,948552829
2416232804,13839372
2416232804,11833202
2416232804,7712452
2416232804,291557868
2416232804,15151711
2416232804,121167080
2416232804,1957554378
2416232804,27486706
2416232804,6417782
2416232804,14598850
2416232804,15677513
2416232804,67412485
2416232804,1536087474
2416232804,361376201
2416232804,14691720
2416232804,402318365
2416232804,19458129
2416232804,16631801
2416232804,1210300506
2416232804,121176422
2416232804,2491723262
2416232804,308121056
2416232804,2203413369
2416232804,1362132925
2416232804,2208324637
2416232804,25842391
2416232804,37636997
2416232804,2299367423
2416232804,16600393
2416232804,21713520
2416232804,377249175
2416232804,2160586633
2416232804,14993191
2416232804,120944793
2416232804,40705534
2416232804,995854741
2416232804,20345378
2416232804,52185601
2416232804,17776525
2416232804,389720175
2416232804,82552414
2416232804,18049879
2416232804,90735643
2416232804,14559090
2416232804,1385049799
2416232804,26775098
2416232804,19712523
2416232804,2345584904
2416232804,23780652
2416232804,1618302079
2416232804,1005158101
