911127720,365557041
911127720,2164968990
911127720,19964864
911127720,584794033
911127720,403291015
911127720,161288528
911127720,99011115
911127720,2205681944
911127720,49195175
911127720,497092363
911127720,955063303
911127720,14176375
911127720,361183284
911127720,2994469282
911127720,38838996
911127720,933283957
911127720,21642787
911127720,119687622
911127720,1073567899
911127720,1536780608
911127720,91790747
911127720,19288826
911127720,2693952936
911127720,2387817418
911127720,14856333
911127720,19534202
911127720,14333754
911127720,1615685677
911127720,19472578
911127720,53095311
911127720,14746456
911127720,948552829
911127720,771383605
911127720,34908602
911127720,1662057727
911127720,2645325126
911127720,3483917657
911127720,2825993232
911127720,3125349375
911127720,2507574314
911127720,2886990801
911127720,3323184879
911127720,1268576918
911127720,2835594983
911127720,20884910
911127720,94081671
911127720,8665852
911127720,16451028
911127720,21783395
911127720,2847588599
911127720,313019873
911127720,4198256824
911127720,30945830
911127720,38180321
911127720,44139807
911127720,3827779810
911127720,1709936539
911127720,3214393713
911127720,2427314798
911127720,3288580755
911127720,73235284
911127720,4055348595
911127720,22758236
911127720,3987240029
911127720,2888010557
911127720,24871986
911127720,19199211
911127720,48557313
911127720,21562276
911127720,351145887
911127720,3536654237
911127720,20583613
911127720,17169390
911127720,214118561
911127720,21492030
911127720,18135386
911127720,272091789
911127720,19921389
911127720,227921622
911127720,335299650
911127720,270983744
911127720,121828424
911127720,211374036
911127720,550314714
911127720,229144847
911127720,1450178198
911127720,396945853
911127720,1561876213
911127720,632156439
911127720,1611159331
911127720,827019770
911127720,818347754
911127720,489713969
911127720,318474243
911127720,848898918
911127720,242946558
911127720,2559943266
911127720,463123050
911127720,307106191
911127720,3030887948
911127720,17101388
911127720,45577446
911127720,159462573
911127720,484962664
911127720,16910031
911127720,14559090
911127720,98662638
911127720,267399199
911127720,2391405331
911127720,1163799372
911127720,150740603
911127720,839888359
911127720,378197959
911127720,64669710
911127720,2417406199
911127720,69128863
911127720,89162173
911127720,1863193002
911127720,2279453304
911127720,2743753215
911127720,20762598
911127720,2567055895
911127720,78454521
911127720,279043821
911127720,3256344149
911127720,2988541933
911127720,443832213
911127720,50664827
911127720,420026717
911127720,22704819
911127720,3012372279
911127720,1697520170
911127720,2355403300
911127720,3020650019
911127720,22172455
911127720,735864980
911127720,2444004548
911127720,498086098
911127720,1876326937
911127720,50300579
911127720,1244325504
911127720,2282671736
911127720,20712514
911127720,2400671683
911127720,20809515
911127720,82602399
911127720,19564523
911127720,19264748
911127720,1115394421
911127720,49781518
911127720,20843014
911127720,19186180
911127720,16171953
911127720,14758257
911127720,15005991
911127720,69344401
911127720,15391813
911127720,16631801
911127720,124139163
911127720,16631331
911127720,395388847
911127720,16632219
911127720,19331985
911127720,25535042
911127720,17884125
911127720,23585685
911127720,16632149
911127720,19889294
911127720,8665572
911127720,15392221
911127720,17163446
911127720,2561091
911127720,2951486836
911127720,107797363
911127720,3386406093
911127720,2879722222
911127720,2921431044
911127720,2976262012
911127720,855313993
911127720,3063895641
911127720,3221806875
911127720,47622979
911127720,23011527
911127720,17624543
911127720,21138477
911127720,123754656
911127720,19713622
911127720,290263087
911127720,22874178
911127720,19246359
911127720,10799642
911127720,162089811
911127720,17745219
911127720,22176845
911127720,19083439
911127720,14208199
911127720,19686295
911127720,17693232
911127720,24241544
911127720,20781929
911127720,22904901
911127720,34423857
911127720,21417835
911127720,394073804
911127720,1346582316
911127720,566220301
911127720,784294772
911127720,2342823421
911127720,103069651
911127720,636847424
911127720,1402053542
911127720,346680601
911127720,597355994
911127720,960816228
911127720,2510477378
911127720,1454539327
911127720,74409206
911127720,113353295
911127720,61566707
911127720,23210852
911127720,51725794
911127720,19643403
911127720,101852042
911127720,80051695
911127720,43334166
911127720,302076570
911127720,17071392
911127720,102129735
911127720,101775528
911127720,70915740
911127720,2515461901
911127720,2153194638
911127720,40458870
911127720,414868862
911127720,22423776
911127720,2801976554
911127720,493420732
911127720,511935684
911127720,534900945
911127720,64788246
911127720,2395308779
911127720,20609141
911127720,2540338344
911127720,42029230
911127720,1006525664
911127720,18591654
911127720,15615035
911127720,167399649
911127720,2814632413
911127720,2788665866
911127720,1168275805
911127720,2877119707
911127720,21004059
911127720,17173144
911127720,70349639
911127720,18727451
911127720,11240512
911127720,1205770711
911127720,2653427460
911127720,487663260
911127720,555416759
911127720,2337949228
911127720,2433368827
911127720,2474851191
911127720,2424248713
911127720,2481893966
911127720,2481804918
911127720,40252296
911127720,2423902166
911127720,813286
911127720,293652529
