133011193,460251705
133011193,19083439
133011193,19562228
133011193,948552829
133011193,572470115
133011193,190947608
133011193,22080646
133011193,459242556
133011193,95023423
133011193,18887526
133011193,154474160
133011193,61593861
133011193,367284950
133011193,16409683
133011193,1339835893
133011193,259379883
133011193,343694145
133011193,19058681
133011193,19877186
133011193,813286
133011193,77596530
133011193,13190642
133011193,133880286
133011193,16190898
133011193,9245812
133011193,214791922
133011193,240456162
133011193,2172711536
133011193,1198406491
133011193,110827653
133011193,225143867
133011193,3431679137
133011193,271487484
133011193,2742677301
133011193,156294982
133011193,239566702
133011193,19642843
133011193,374435346
133011193,19650966
133011193,116260753
133011193,107556834
133011193,43289545
133011193,460485003
133011193,88073128
133011193,91390383
133011193,17350250
133011193,27825390
133011193,189248614
133011193,199792983
133011193,202396203
133011193,78434528
133011193,22888027
133011193,856108998
133011193,19814175
133011193,2430918071
133011193,2208859621
133011193,965764482
133011193,1097836022
133011193,190079099
133011193,103813600
133011193,20163851
133011193,19971002
133011193,1660468830
133011193,2650413864
133011193,15057943
133011193,53184098
133011193,2858866479
133011193,198737126
133011193,17953384
133011193,3138341447
133011193,3130977317
133011193,20712514
133011193,34888353
133011193,239505770
133011193,586120599
133011193,42626527
133011193,19292033
133011193,21530275
133011193,1117046706
133011193,990729122
133011193,16303106
133011193,15012486
133011193,1367531
133011193,742143
133011193,14173315
133011193,4898091
133011193,21390674
133011193,28785486
133011193,2097571
133011193,21390437
133011193,87818409
133011193,5988062
133011193,19287037
133011193,822756798
133011193,16143864
133011193,14293310
133011193,788524
133011193,612473
133011193,19019970
133011193,277495114
133011193,5402612
133011193,1023139638
133011193,24241544
133011193,66834664
133011193,14746456
133011193,23421880
133011193,428333
133011193,21389998
133011193,89986710
133011193,251716551
133011193,14270254
133011193,24590293
133011193,21905142
133011193,20350081
133011193,3108351
133011193,21492030
133011193,31237480
133011193,7109022
133011193,78150883
133011193,34423857
133011193,1652541
133011193,1690412382
133011193,39056314
133011193,93230391
133011193,19472578
133011193,123754656
133011193,15846407
133011193,25535042
133011193,22904901
133011193,17980026
133011193,52551600
133011193,43869610
133011193,18944007
133011193,20351362
133011193,50300579
133011193,43901270
133011193,19391470
133011193,14562960
133011193,38977171
133011193,266712846
133011193,17169390
133011193,19709089
133011193,17693232
133011193,2043041
133011193,14824849
133011193,500042487
133011193,21112266
133011193,21510894
133011193,19520439
133011193,759251
133011193,19713622
133011193,15485441
133011193,1615685677
133011193,807095
133011193,155659213
133011193,17311493
133011193,255509589
133011193,21309551
133011193,23263743
133011193,1170097873
133011193,2643017629
133011193,19397785
133011193,15391813
133011193,115485051
133011193,305599831
133011193,796697886
133011193,75623404
133011193,490213783
133011193,1309183412
133011193,2314965541
133011193,105161635
133011193,1939073910
133011193,1544848200
133011193,484782496
133011193,84945171
133011193,42328778
133011193,2316464970
133011193,446174312
133011193,519122382
133011193,2277405027
133011193,1191444390
133011193,2315780742
133011193,439654631
133011193,83750596
133011193,844452560
133011193,2314760034
133011193,484008088
133011193,1438316863
133011193,1190340589
133011193,401349545
133011193,2301838544
133011193,98183122
133011193,42909648
133011193,29122382
133011193,525713285
133011193,309316813
133011193,995055151
133011193,82789484
133011193,37593151
133011193,2312516773
133011193,2312904829
133011193,242637589
133011193,84051650
133011193,41069932
133011193,29441764
133011193,2308308835
133011193,2255423593
133011193,1360757514
133011193,570251036
133011193,121598328
133011193,362293576
133011193,18878528
133011193,613321095
133011193,476946794
133011193,1345609681
133011193,143148042
133011193,2309374350
133011193,734144652
133011193,1245982058
133011193,2298964076
133011193,358506050
133011193,480511557
133011193,47278900
133011193,2301434196
133011193,1114718588
133011193,527773466
133011193,299956310
133011193,92049893
133011193,103058617
133011193,1010063815
133011193,17459921
133011193,259572637
133011193,82575505
133011193,81974865
133011193,729078128
133011193,276458778
133011193,2276921417
133011193,335638077
133011193,28395859
133011193,339837707
133011193,2255704254
133011193,29021154
133011193,1333039657
133011193,711740910
133011193,1959709687
133011193,1959635688
133011193,2165802870
133011193,813826214
133011193,576675278
133011193,17478928
133011193,150218366
133011193,1959678908
133011193,2276762024
133011193,1286052319
133011193,144491200
133011193,2191937110
133011193,927645446
133011193,22464905
133011193,14352534
133011193,46440103
133011193,1197567528
133011193,21648020
133011193,483330441
133011193,564000560
133011193,22064749
133011193,185177546
133011193,1154226859
133011193,103953065
133011193,68165758
133011193,16632149
133011193,283038024
133011193,16631693
133011193,14758257
133011193,18135386
133011193,8699742
133011193,26276346
133011193,17884125
133011193,23585685
133011193,16451028
133011193,15392221
133011193,21066857
133011193,19889294
133011193,8665572
133011193,8665852
133011193,124139163
133011193,18863815
133011193,10810102
133011193,27042513
133011193,62290422
133011193,96398870
133011193,405123394
133011193,19697415
133011193,20856282
133011193,18075140
133011193,3373791
133011193,39545890
133011193,19331985
133011193,382267114
133011193,97488105
133011193,2425151
133011193,56505125
133011193,82602399
133011193,50602093
133011193,16854780
133011193,20015311
133011193,180505807
133011193,10228272
133011193,28706024
133011193,43565005
133011193,360765203
133011193,336116660
133011193,70186440
133011193,104969057
133011193,328980753
133011193,94081671
133011193,21783395
133011193,18676177
133011193,101348410
133011193,46456984
133011193,505089852
133011193,376819013
133011193,360857182
133011193,14353392
133011193,18679659
133011193,15137836
133011193,17163446
133011193,43869790
133011193,8662472
133011193,16171953
133011193,20781929
133011193,19921389
133011193,19033555
133011193,19051022
133011193,19264748
133011193,16631331
133011193,14847636
133011193,454843106
133011193,121167080
133011193,19405367
133011193,14995420
133011193,19490380
133011193,16632219
133011193,17624543
133011193,17993489
133011193,19247625
133011193,24696669
133011193,20843014
133011193,2561091
133011193,19564523
133011193,20448566
133011193,19394887
133011193,85908999
133011193,49781518
133011193,19186180
