22536947,4627955533
22536947,3901900581
22536947,2835594983
22536947,2790030194
22536947,8751822
22536947,291513513
22536947,11778572
22536947,2576653717
22536947,23461759
22536947,3938582272
22536947,2970429202
22536947,53210455
22536947,3555338667
22536947,3698004088
22536947,743856512
22536947,1142651659
22536947,3482797752
22536947,2251800770
22536947,3174980549
22536947,2431922473
22536947,2340812550
22536947,2235025250
22536947,387777720
22536947,863528833
22536947,73938281
22536947,54700299
22536947,130670816
22536947,1571021198
22536947,909186090
22536947,15005991
22536947,3078491810
22536947,3304600743
22536947,2812936934
22536947,1118076962
22536947,207117167
22536947,3292887179
22536947,3087127611
22536947,1359224749
22536947,2755803055
22536947,854640998
22536947,3407923774
22536947,50488380
22536947,3395755665
22536947,2936240830
22536947,23565726
22536947,149252376
22536947,2227212703
22536947,20717438
22536947,3727083077
22536947,628489672
22536947,77826352
22536947,34304970
22536947,611227644
22536947,120229413
22536947,2929445908
22536947,21390674
22536947,943422660
22536947,2533489015
22536947,3343158070
22536947,249727112
22536947,46967386
22536947,1610983430
22536947,2811986930
22536947,1268058122
22536947,3178162343
22536947,2841832947
22536947,3373506329
22536947,3378108064
22536947,1273967732
22536947,2500572759
22536947,956257758
22536947,2294735010
22536947,3092058627
22536947,3097620646
22536947,93847902
22536947,3124852449
22536947,100746902
22536947,18101982
22536947,2442300531
22536947,21294212
22536947,2355522343
22536947,3700795101
22536947,20186266
22536947,3192479674
22536947,2777132455
22536947,989362550
22536947,16548023
22536947,2414070872
22536947,2828103207
22536947,2932759888
22536947,2310279398
22536947,14361633
22536947,21438024
22536947,2950049757
22536947,22827600
22536947,2679309840
22536947,1317221562
22536947,74699804
22536947,2800919193
22536947,891466268
22536947,821223066
22536947,2643874276
22536947,2391405331
22536947,2413017810
22536947,35779304
22536947,2307301568
22536947,48516549
22536947,382613598
22536947,1140747307
22536947,14243202
22536947,2975342541
22536947,359515048
22536947,2861462669
22536947,20676778
22536947,3064644994
22536947,19674338
22536947,36380440
22536947,3039322126
22536947,2874035647
22536947,2262898614
22536947,1256601128
22536947,55655615
22536947,3077941995
22536947,30945830
22536947,91832452
22536947,40266854
22536947,3082340624
22536947,389736367
22536947,25155186
22536947,3912843989
22536947,2708829955
22536947,1275641984
22536947,2783531643
22536947,20712514
22536947,3299036704
22536947,16513161
22536947,1465570280
22536947,163982176
22536947,137303100
22536947,41601050
22536947,543043594
22536947,2733327055
22536947,3467765950
22536947,3347441188
22536947,3251245821
22536947,3538099042
22536947,3560381957
22536947,470149326
22536947,3301472840
22536947,3690236116
22536947,3424940458
22536947,3178148468
22536947,412784773
22536947,2828893459
22536947,3129073359
22536947,3334413821
22536947,23455730
22536947,3222383187
22536947,898397238
22536947,60784269
22536947,3184719757
22536947,339832905
22536947,17496069
22536947,173911739
22536947,2203781856
22536947,3342036934
22536947,2687555720
22536947,3418807613
22536947,913284758
22536947,1689182250
22536947,19282794
22536947,3304806339
22536947,2244742878
22536947,23230387
22536947,20667335
22536947,19910996
22536947,15823676
22536947,5511
22536947,22621759
22536947,31125209
22536947,19814175
22536947,14684733
22536947,18049879
22536947,18730195
22536947,97488105
22536947,103550271
22536947,68165758
22536947,2694414438
22536947,2724700994
22536947,1589634168
22536947,2359797710
22536947,2491723262
22536947,2675081534
22536947,44644692
22536947,2970094888
22536947,1608357912
22536947,2874951671
22536947,114033939
22536947,139766204
22536947,2994820420
22536947,757775772
22536947,1896517368
22536947,1564322293
22536947,1558141890
22536947,295932016
22536947,3204776488
22536947,1066909872
22536947,82235906
22536947,2187099031
22536947,315455758
22536947,132031651
22536947,394600810
22536947,412288357
22536947,2253896635
22536947,165010801
22536947,38400294
22536947,2389401762
22536947,28089873
22536947,466444412
22536947,2297229226
22536947,432446773
22536947,2350767066
22536947,478671055
22536947,2263571841
22536947,490836377
22536947,1226337714
22536947,1192744812
22536947,2982628528
22536947,751873
22536947,583636436
22536947,65427832
22536947,776641896
22536947,291557868
22536947,23671297
22536947,79147813
22536947,1117359968
22536947,25481707
22536947,1270650481
22536947,2891141703
22536947,137723681
22536947,3079502517
22536947,20766350
22536947,3044956761
22536947,3054743691
22536947,1035148302
22536947,2960101137
22536947,1634213640
22536947,2821477875
22536947,85304883
22536947,98957692
22536947,3038842294
22536947,68455904
22536947,1450846284
22536947,3017959805
22536947,17093617
22536947,1630642188
22536947,3089601592
22536947,2174252699
22536947,3124730133
22536947,346895264
22536947,2876650035
22536947,2359664939
22536947,504628889
22536947,126960544
22536947,396609534
22536947,1235632694
22536947,340084025
22536947,187584170
22536947,14660826
22536947,23409448
22536947,21769623
22536947,299189769
22536947,57022252
22536947,18221807
22536947,414736352
22536947,531186158
22536947,3040424454
22536947,19674853
22536947,2862722523
22536947,3124704268
22536947,42469553
22536947,277196843
22536947,53176453
22536947,2528768236
22536947,1311558655
22536947,3250966691
22536947,44234204
22536947,14389761
22536947,3031378642
22536947,3044738957
22536947,2582412768
22536947,19108238
22536947,494362620
22536947,171261225
22536947,772992319
22536947,3023095460
22536947,2820330083
22536947,1895388408
22536947,99795732
22536947,2907870629
22536947,1942049240
22536947,2994998523
22536947,30087437
22536947,349409210
22536947,593588008
22536947,1272263407
22536947,250880109
22536947,1087481714
22536947,2622553496
22536947,2859118085
22536947,6017542
22536947,290772665
22536947,2927887570
22536947,274277681
22536947,297086118
22536947,270718843
22536947,151602737
22536947,85403663
22536947,245066171
22536947,188411289
22536947,85847414
22536947,216238289
22536947,181367127
22536947,280715042
22536947,213273724
22536947,162777313
22536947,2193009746
22536947,1403721139
22536947,2542567224
22536947,238664986
22536947,2599831086
22536947,2502712327
22536947,1605711913
22536947,168173088
22536947,343157640
22536947,14096763
22536947,1728279895
22536947,96050699
22536947,74617502
22536947,41257864
22536947,19691971
22536947,132731802
22536947,2576461
22536947,82239217
22536947,8197942
22536947,187711248
22536947,129673790
22536947,81291664
22536947,17171519
22536947,130407488
22536947,20948715
22536947,240421228
22536947,9609632
22536947,17180384
22536947,223282435
22536947,93969270
22536947,277761722
22536947,21814628
22536947,818212956
22536947,19904728
22536947,28452495
22536947,421477898
22536947,252992766
22536947,150397339
22536947,77103484
22536947,1466037942
22536947,2154018092
22536947,970845552
22536947,771943484
22536947,558464174
22536947,119851959
22536947,2448770886
22536947,408973840
22536947,344633710
22536947,2795787403
22536947,1536696156
22536947,2176018807
22536947,576612242
22536947,1013138634
22536947,420335526
22536947,376791981
22536947,222969399
22536947,369446977
22536947,323141759
22536947,2908486998
22536947,727756903
22536947,373157754
22536947,327704089
22536947,386019272
22536947,320038040
22536947,795623066
22536947,614258644
22536947,235319539
22536947,307840169
22536947,2700018842
22536947,371939769
22536947,326512525
22536947,226766541
22536947,324737922
22536947,361813476
22536947,1626773486
22536947,591334956
22536947,1449067340
22536947,256083273
22536947,388089901
22536947,251565565
22536947,247399641
22536947,414500865
22536947,230257302
22536947,394653203
22536947,1398275840
22536947,334414647
22536947,224654405
22536947,47211177
22536947,315788583
22536947,2324404877
22536947,339443796
22536947,848997548
22536947,336734017
22536947,359518856
22536947,2725579568
22536947,95111684
22536947,550268780
22536947,358381825
22536947,322002293
22536947,223824369
22536947,1009546724
22536947,376936946
22536947,401651305
22536947,31582182
22536947,321398652
22536947,1363520268
22536947,69868039
22536947,28003949
22536947,225421876
22536947,1381926373
22536947,243793691
22536947,250397073
22536947,107751737
22536947,240003849
22536947,90515250
22536947,224424715
22536947,2772309236
22536947,539584314
22536947,336683669
22536947,855417889
22536947,32957854
22536947,571801205
22536947,214205356
22536947,1147574186
22536947,230833585
22536947,227720229
22536947,16988154
22536947,1536573541
22536947,225663702
22536947,379457885
22536947,202268662
22536947,228531431
22536947,497092794
22536947,16589206
22536947,225235528
22536947,224257403
22536947,230527949
22536947,279390084
22536947,208083510
22536947,2865133484
22536947,86633830
22536947,19268706
22536947,1618641848
22536947,237330440
22536947,60680268
22536947,1367489305
22536947,261749735
22536947,111225697
22536947,347627434
22536947,596521657
22536947,762072931
22536947,342894187
22536947,2721654016
22536947,55823045
22536947,18983793
22536947,920158884
22536947,104856659
