2657641138,95674990
2657641138,2825993232
2657641138,2233186806
2657641138,345984568
2657641138,95683302
2657641138,1243998535
2657641138,326094154
2657641138,19676802
2657641138,218653131
2657641138,241100784
2657641138,23263743
2657641138,1114731362
2657641138,2856032920
2657641138,19394887
2657641138,3317599575
2657641138,539935672
2657641138,2387658792
2657641138,18490958
2657641138,1547963965
2657641138,2258650055
2657641138,107909594
2657641138,25100921
2657641138,58515701
2657641138,388393059
2657641138,79489017
2657641138,270301519
2657641138,22858583
2657641138,2915629018
2657641138,437681996
2657641138,891330140
2657641138,17151314
2657641138,1605390834
2657641138,380889597
2657641138,32354665
2657641138,129066039
2657641138,36329597
2657641138,2714334824
2657641138,1498409701
2657641138,56081628
2657641138,2211842290
2657641138,296175372
2657641138,83209170
2657641138,34423857
2657641138,69431403
2657641138,291074034
2657641138,2264532654
2657641138,1749131989
2657641138,62678996
2657641138,139436942
2657641138,2828475808
2657641138,91083328
2657641138,77222448
2657641138,43238392
2657641138,19670336
2657641138,20234476
2657641138,22905057
2657641138,47930935
2657641138,42078314
2657641138,1216984140
2657641138,2553868050
2657641138,1594324160
2657641138,68246760
2657641138,1290261962
2657641138,88050648
2657641138,16592127
2657641138,392181416
2657641138,2369473782
2657641138,36333010
2657641138,71900124
2657641138,37628770
2657641138,767346506
2657641138,49781518
2657641138,3044738957
2657641138,2561091
2657641138,83067565
2657641138,555416759
2657641138,3228758074
2657641138,99950403
2657641138,303787459
2657641138,23686766
2657641138,145337915
2657641138,286344114
2657641138,398966176
2657641138,107737509
2657641138,409902498
2657641138,336757420
2657641138,98515467
2657641138,371143716
2657641138,193786172
2657641138,2234284752
2657641138,69148796
2657641138,52918510
2657641138,65994204
2657641138,597773253
2657641138,17173144
2657641138,54561555
2657641138,3019564174
2657641138,63229070
2657641138,167208840
2657641138,3102566333
2657641138,260752862
2657641138,18354906
2657641138,522203222
2657641138,14034872
2657641138,212603690
2657641138,3143460675
2657641138,44522705
2657641138,27242799
2657641138,119418529
2657641138,2666918924
2657641138,92900702
2657641138,218953957
2657641138,514401985
2657641138,234237712
2657641138,1097823816
2657641138,54193908
2657641138,192905429
2657641138,1573887050
2657641138,164831223
2657641138,455771106
2657641138,408652453
2657641138,172735775
2657641138,235684270
2657641138,41866675
2657641138,2518753446
2657641138,863426155
2657641138,106128114
2657641138,30105185
2657641138,701311776
2657641138,109554878
2657641138,1423255290
2657641138,30860784
2657641138,28350906
2657641138,497321544
2657641138,2237630923
2657641138,506153757
2657641138,363642941
2657641138,162741185
2657641138,174454893
2657641138,2186373408
2657641138,236391567
2657641138,200497201
2657641138,469720820
2657641138,30294343
2657641138,1040804412
2657641138,624206814
2657641138,334243781
