323278920,1518565375
323278920,400108886
323278920,1226388188
323278920,2814914354
323278920,2916009329
323278920,196340158
323278920,1705672447
323278920,221816885
323278920,871979658
323278920,889647740
323278920,15158117
323278920,593789869
323278920,1246540122
323278920,158000198
323278920,173558425
323278920,158352889
323278920,374268208
323278920,84944278
323278920,55857236
323278920,358305862
323278920,948552829
323278920,271975968
323278920,2673826854
323278920,303966329
323278920,139953366
323278920,131574396
323278920,134910253
323278920,225445834
323278920,1488464694
323278920,369120654
323278920,2953955753
323278920,2714771804
323278920,2584497804
323278920,37184566
323278920,1955523156
323278920,2604759802
323278920,2281413698
323278920,279068916
323278920,55442107
323278920,165275532
323278920,21467773
323278920,96191873
323278920,2440527805
323278920,296005306
323278920,340864336
323278920,2258721361
323278920,177342424
323278920,878235842
323278920,34162264
323278920,137810514
323278920,1358763308
323278920,451688659
323278920,67415282
323278920,150903507
323278920,162797048
323278920,94561457
323278920,1581844278
323278920,150372271
323278920,169044542
323278920,1147505683
323278920,259894394
323278920,143689068
323278920,360685478
323278920,19117213
323278920,20332679
323278920,140048972
323278920,326317747
323278920,163650729
323278920,73176299
323278920,320867504
323278920,415139365
323278920,119631059
323278920,112724844
323278920,95112378
323278920,198991734
323278920,70451640
323278920,192781996
323278920,164913112
323278920,516786485
323278920,329699082
323278920,732713060
323278920,301492316
323278920,180030505
323278920,195136176
323278920,770693413
323278920,246103
323278920,104482131
323278920,931804723
323278920,759549726
323278920,28668493
323278920,582297846
323278920,1201595934
323278920,228550870
323278920,15962096
323278920,413500978
323278920,386057569
323278920,291351833
323278920,168760197
323278920,180674722
323278920,12146252
323278920,221244167
323278920,134883425
323278920,241027939
323278920,372793017
323278920,1416596312
323278920,43310939
323278920,87075439
323278920,169971625
323278920,105451020
323278920,35595347
323278920,33061134
323278920,180505807
323278920,12369372
323278920,1450693381
323278920,125481462
323278920,28223477
323278920,77338274
323278920,1450604526
323278920,634040692
323278920,587582449
323278920,203970479
323278920,70440722
323278920,5056521
323278920,5056421
323278920,896647369
323278920,105035832
323278920,537533815
323278920,107372659
323278920,70290415
323278920,193834605
323278920,1252764865
323278920,518106475
323278920,183438862
323278920,161545940
323278920,1344331962
323278920,562923663
323278920,181134611
323278920,235340755
323278920,326512684
323278920,14522294
323278920,135042050
323278920,295860511
323278920,174996739
323278920,315000234
323278920,195364092
323278920,433118266
323278920,293868702
323278920,3984681
323278920,182991219
323278920,91594519
323278920,64434039
323278920,67334466
323278920,981821172
323278920,411336284
323278920,93210731
323278920,195691612
323278920,70724306
323278920,33524608
323278920,150884948
323278920,198756401
323278920,142802581
323278920,244175447
323278920,86222468
323278920,229195943
323278920,169313507
323278920,139518616
323278920,312478643
323278920,305690607
323278920,208413101
323278920,48623107
323278920,769073894
323278920,145685744
323278920,161439194
323278920,116313517
323278920,175184120
323278920,132704571
323278920,155669017
323278920,270168698
323278920,38078904
323278920,306993420
323278920,840146606
323278920,184588668
323278920,151198642
323278920,58817922
323278920,119998164
323278920,195676855
323278920,144990834
323278920,209780362
323278920,182925466
323278920,148752676
323278920,69113673
323278920,19029918
323278920,270603204
323278920,221211128
323278920,48448661
323278920,142526936
323278920,8565932
323278920,138814032
323278920,513668751
323278920,171632853
323278920,211675407
323278920,448744354
323278920,209302937
323278920,103629069
323278920,79556841
323278920,153973953
323278920,153169998
323278920,622934432
323278920,348089100
323278920,216821966
323278920,98430021
323278920,90719359
323278920,44636380
323278920,128637475
323278920,414500865
323278920,193118502
323278920,209301389
323278920,353652494
323278920,190443872
323278920,211251295
323278920,335369838
323278920,323301555
323278920,349106585
323278920,334878589
323278920,299896959
323278920,17742620
323278920,26853533
323278920,33649347
323278920,17484709
323278920,11162772
